Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),471,0.020388091187719462,0.019459154456853867,0.005101680755615234,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),472,0.0204027428649939,0.019433779641985893,0.005078315734863281,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),473,0.02039666948737679,0.019380923360586166,0.0051004886627197266,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),474,0.02041648365147821,0.019390229135751724,0.0050847530364990234,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),475,0.02038024319233475,0.01945527270436287,0.005084037780761719,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),476,0.02039374653045293,0.019511694088578224,0.005162715911865234,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),477,0.02039683662191197,0.01944575086236,0.0050694942474365234,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),478,0.020426922770483153,0.019396089017391205,0.005082607269287109,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),479,0.020386382036811704,0.019414102658629417,0.005080223083496094,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),480,0.020400694106797596,0.01941647380590439,0.005092620849609375,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),481,0.020381981330913502,0.01942339353263378,0.005082607269287109,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),482,0.020380115689157128,0.0194415133446455,0.005068063735961914,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),483,0.020379198498123294,0.019435085356235504,0.005099773406982422,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),484,0.020382115891674064,0.019426511600613594,0.005085945129394531,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),485,0.020393892954830285,0.019409041851758957,0.0050907135009765625,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),486,0.02040383952495816,0.01940704695880413,0.005075931549072266,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),487,0.020409429728329837,0.019426269456744194,0.00515437126159668,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),488,0.020381045570740334,0.019420038908720016,0.005087137222290039,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),489,0.020392869220493912,0.01942993700504303,0.005081653594970703,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),490,0.02039297137941633,0.019434724003076553,0.005106925964355469,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),491,0.020379707213122766,0.01942717283964157,0.005079030990600586,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),492,0.020383060293701977,0.019390694797039032,0.005097627639770508,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),493,0.020454395889908404,0.019400108605623245,0.0050907135009765625,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),494,0.0203715334881793,0.01944335177540779,0.005089759826660156,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),495,0.02044918377484594,0.019484419375658035,0.0050811767578125,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),496,0.020397281892352053,0.019412338733673096,0.005082130432128906,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),497,0.020422193522636706,0.01945272833108902,0.00511622428894043,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),498,0.020438616571354342,0.019459569826722145,0.0050811767578125,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),499,0.02041328490435422,0.019492309540510178,0.005106449127197266,0.025389226153492928
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,256,500,Sigmoid(),Sigmoid(),500,0.020452059048053983,0.019429514184594154,0.0050928592681884766,0.025389226153492928
