Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),466,0.02055037395087081,0.02465554424806645,0.0201876163482666,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),467,0.02054839173106702,0.024655761687379135,0.02015829086303711,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),468,0.020549737774654405,0.024655916777096297,0.02013707160949707,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),469,0.020550600623527725,0.024659977572267514,0.020179271697998047,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),470,0.02054961952124978,0.02466035470889326,0.020236968994140625,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),471,0.020549058660373584,0.024659762583803712,0.02013564109802246,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),472,0.020549088958036768,0.02466047748008318,0.02016735076904297,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),473,0.02054937631710545,0.02466016024220408,0.020147323608398438,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),474,0.020548687269399454,0.024661423801852947,0.02016925811767578,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),475,0.02054889053925053,0.02465849993913843,0.02023029327392578,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),476,0.020548924087331846,0.024658279526129104,0.020171642303466797,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),477,0.020549137026562796,0.02465570022008921,0.020130395889282227,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),478,0.020548947620113472,0.024653551348468715,0.020166873931884766,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),479,0.02055069487337228,0.024652473759232907,0.02014303207397461,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),480,0.020551322181555597,0.024649499376353464,0.02014946937561035,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),481,0.02054916431124394,0.024647841132000872,0.020147323608398438,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),482,0.02055023326896704,0.024648536748269147,0.020203828811645508,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),483,0.020549242648777073,0.024648430414105717,0.02017974853515625,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),484,0.020550695340056997,0.024650679999276212,0.020170927047729492,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),485,0.020549388573719907,0.024651620896500453,0.02017951011657715,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),486,0.020550293962542827,0.024652451799626936,0.0201418399810791,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),487,0.02055077839151516,0.02465204165823627,0.020209789276123047,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),488,0.020550093509174965,0.0246563855101142,0.020193099975585938,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),489,0.02054934326845866,0.02465778072936493,0.020145654678344727,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),490,0.020550912162186682,0.024655938867414205,0.020141124725341797,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),491,0.020548435488899987,0.02465796490248881,0.02015972137451172,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),492,0.020550064763033782,0.024662124156429058,0.020141124725341797,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),493,0.020550208714800875,0.02465969121508431,0.0201873779296875,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),494,0.02055114142514847,0.024657928107077617,0.02030348777770996,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),495,0.02055016370019415,0.024659004160448125,0.020154476165771484,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),496,0.02054999875989589,0.024660110473632812,0.020159006118774414,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),497,0.020549357952652395,0.02466082484706452,0.02018904685974121,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),498,0.020549421141353937,0.02466041173197721,0.020156145095825195,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),499,0.020550444018054795,0.024660902489957056,0.020171642303466797,0.018627880631308807
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0001,32,500,Sigmoid(),Sigmoid(),500,0.020548458227498845,0.024660593977099972,0.02013111114501953,0.018627880631308807
