Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),471,0.02114452641088884,0.02331230416893959,0.007409095764160156,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),472,0.021147609739513188,0.023315709084272385,0.007429599761962891,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),473,0.021145939687778663,0.023313043639063835,0.007410526275634766,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),474,0.021143945597194052,0.023295987397432327,0.007420539855957031,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),475,0.021153628338988012,0.02328476682305336,0.007418632507324219,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),476,0.021147455463370123,0.023303480818867683,0.007419109344482422,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),477,0.02114233370092544,0.023328065872192383,0.007417440414428711,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),478,0.021149896654290158,0.02336379513144493,0.007417201995849609,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),479,0.02114638603077485,0.023380134254693985,0.0073947906494140625,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),480,0.021155593478745155,0.02339538373053074,0.007411003112792969,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),481,0.021148290743048373,0.02337050437927246,0.007424592971801758,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),482,0.021144930948759175,0.023357413709163666,0.007431507110595703,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),483,0.021146208567769973,0.02332327514886856,0.007429599761962891,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),484,0.021144207079823202,0.02330317720770836,0.007407665252685547,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),485,0.021146467123385315,0.023295586928725243,0.007431745529174805,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),486,0.021149516338994215,0.02329307235777378,0.007412433624267578,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),487,0.02114915860878242,0.023297280073165894,0.007420778274536133,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),488,0.021149436740593597,0.023320846259593964,0.0074367523193359375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),489,0.021144822804809928,0.02333662658929825,0.007398366928100586,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),490,0.021148035335508023,0.023341475054621696,0.007426023483276367,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),491,0.02114838729766044,0.02332337386906147,0.007443904876708984,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),492,0.021150469960092188,0.023323461413383484,0.0074236392974853516,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),493,0.021144195003332672,0.023347321897745132,0.007421016693115234,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),494,0.02114372788467905,0.02335730940103531,0.007429599761962891,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),495,0.02114490119965522,0.023369524627923965,0.0074062347412109375,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),496,0.021147735339108405,0.023380067199468613,0.0074231624603271484,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),497,0.02114711944627893,0.023365555331110954,0.007421731948852539,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),498,0.02114802474503989,0.023330125957727432,0.007421970367431641,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),499,0.021142952328363617,0.023319602012634277,0.007420539855957031,0.015317246317863464
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,128,500,Sigmoid(),Sigmoid(),500,0.021149454458238005,0.02330135367810726,0.007402896881103516,0.015317246317863464
