Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),467,0.02114690863578529,0.023334894002529614,0.021355152130126953,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),468,0.021145833355302995,0.02334427957733472,0.021359682083129883,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),469,0.021148917877248357,0.023352437146138726,0.021456003189086914,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),470,0.021145686957534854,0.023348673655275713,0.02138376235961914,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),471,0.021143968444276642,0.02333564334140535,0.021382570266723633,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),472,0.021146796547531425,0.023345675058009333,0.021371841430664062,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),473,0.021144735686235375,0.023339522937149332,0.021352052688598633,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),474,0.021144211724154895,0.023332153038497557,0.02135014533996582,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),475,0.02114810930094221,0.023332216923958378,0.02136683464050293,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),476,0.02114630360360984,0.02334779291822199,0.02135777473449707,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),477,0.021144833653182774,0.02334047282081947,0.02138209342956543,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),478,0.021146257487790924,0.023350248570766365,0.021381616592407227,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),479,0.02114450820199736,0.023353818215821918,0.021347522735595703,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),480,0.021149759082594415,0.02337085373961089,0.021386146545410156,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),481,0.021144360434878003,0.023356091002361815,0.02140069007873535,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),482,0.021146298551952446,0.023360926069711383,0.0213773250579834,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),483,0.02114497710960907,0.023353517676393192,0.02136826515197754,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),484,0.02114417311008815,0.023349835847814877,0.02135634422302246,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),485,0.021143671407640636,0.02334548604854366,0.02136373519897461,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),486,0.02114476664708211,0.023342262561384,0.021379470825195312,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),487,0.021144469311604134,0.023335494721929233,0.021407365798950195,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),488,0.021143536736349482,0.023326991452721126,0.021375179290771484,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),489,0.021144069747610406,0.023314486208714937,0.021380186080932617,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),490,0.02114666095310515,0.023310404499633272,0.02135944366455078,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),491,0.021148405011211124,0.023301990179900537,0.021375656127929688,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),492,0.02114905565567724,0.023310268330469466,0.02140045166015625,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),493,0.021144835466703215,0.023323748881618183,0.02136826515197754,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),494,0.021146227779624226,0.023317590519263034,0.02138209342956543,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),495,0.021143200964881825,0.02332530566082712,0.021421432495117188,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),496,0.021144925323980195,0.02333072079508974,0.021380186080932617,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),497,0.021143886938199893,0.023329037552078564,0.021326065063476562,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),498,0.02114451558298462,0.023327557762202463,0.021431446075439453,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),499,0.02114373953951584,0.023331072638955033,0.021377086639404297,0.015236311657517626
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0001,32,500,Sigmoid(),Sigmoid(),500,0.021144938272434275,0.023324520670269664,0.021418094635009766,0.015236311657517626
