Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),471,0.02034200947363298,0.024314317852258682,0.005068063735961914,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),472,0.020341688996324173,0.024314887821674347,0.005067110061645508,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),473,0.020342469624765627,0.024317409843206406,0.005059003829956055,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),474,0.020342009420414548,0.024317186325788498,0.0050585269927978516,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),475,0.02034232910354059,0.024316223338246346,0.005070209503173828,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),476,0.02034188218332909,0.024310456588864326,0.005051136016845703,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),477,0.020341570622154644,0.024308325722813606,0.005080223083496094,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),478,0.02034260968339967,0.02430209144949913,0.005107879638671875,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),479,0.020342188189317892,0.024299688637256622,0.00506281852722168,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),480,0.0203418285882735,0.024301521480083466,0.005057811737060547,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),481,0.020341820016012088,0.024303177371621132,0.0050585269927978516,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),482,0.02034168798108022,0.024305131286382675,0.005045890808105469,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),483,0.020341666529958065,0.02430490218102932,0.0050487518310546875,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),484,0.020341529455649984,0.02430584281682968,0.005045175552368164,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),485,0.0203426074973502,0.02430594153702259,0.005054950714111328,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),486,0.02034272713648094,0.024307791143655777,0.005059242248535156,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),487,0.020343615065564168,0.02431725710630417,0.005062103271484375,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),488,0.02034197448865398,0.02431851625442505,0.005071878433227539,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),489,0.020341854223183225,0.02432078681886196,0.005064249038696289,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),490,0.020341581102092186,0.02432466484606266,0.0050470829010009766,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),491,0.020342607841223152,0.024328086525201797,0.005052089691162109,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),492,0.020342117449739478,0.024326881393790245,0.005066633224487305,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),493,0.020341935377199572,0.024324994534254074,0.005066633224487305,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),494,0.020345427763167317,0.02431701123714447,0.005063772201538086,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),495,0.020344384526322177,0.024319780990481377,0.005057096481323242,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),496,0.02034203330730344,0.02431386150419712,0.005046367645263672,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),497,0.02034146499994037,0.024311313405632973,0.005049467086791992,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),498,0.020341250902185075,0.024307705461978912,0.005068302154541016,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),499,0.020341394882608246,0.024305155500769615,0.005059719085693359,0.020665401592850685
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,256,500,Sigmoid(),Sigmoid(),500,0.020341881917236924,0.024300824850797653,0.005053520202636719,0.020665401592850685
