Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),314,0.020566575503447555,0.024661870673298836,0.012384891510009766,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),315,0.02057018547349579,0.02464699186384678,0.01235342025756836,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),316,0.020561274089901656,0.024644967168569565,0.012430191040039062,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),317,0.020565111513484967,0.024655340239405632,0.012368202209472656,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),318,0.020561966083043223,0.0246585626155138,0.012430191040039062,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),319,0.020566707092163326,0.024646127596497536,0.012357711791992188,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),320,0.02056836907516469,0.024642618373036385,0.01234126091003418,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),321,0.020564725610253576,0.02464357390999794,0.012347221374511719,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),322,0.02055518675882083,0.02464773692190647,0.01233220100402832,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),323,0.02056741785298992,0.024637317284941673,0.01235342025756836,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),324,0.020557302109651513,0.02465073950588703,0.01240849494934082,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),325,0.02055904991351641,0.024673249572515488,0.012382030487060547,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),326,0.020559665403113915,0.02468099258840084,0.012358665466308594,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),327,0.020566239052421446,0.02469942346215248,0.012455224990844727,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),328,0.020567747696742907,0.02469109371304512,0.01237797737121582,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),329,0.020554693831274142,0.02468227408826351,0.012363195419311523,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),330,0.020559114250507982,0.02469007298350334,0.012353181838989258,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),331,0.020550100910630854,0.024680908769369125,0.012366294860839844,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),332,0.02055154024408414,0.024675443768501282,0.012352705001831055,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),333,0.020557171814553032,0.0246721301227808,0.012445688247680664,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),334,0.0205642282471552,0.02465059980750084,0.012365102767944336,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),335,0.020561779757122416,0.024639206007122993,0.01237797737121582,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),336,0.02055896584067371,0.024641623720526695,0.01235055923461914,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),337,0.020555123416604575,0.024650266394019127,0.012360334396362305,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),338,0.020567173674538895,0.02463492937386036,0.01238560676574707,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),339,0.02056575130548451,0.024636078625917435,0.01252293586730957,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),340,0.020562564252087703,0.024625511839985847,0.012380838394165039,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),341,0.020564940215630847,0.024652134627103806,0.012449979782104492,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),342,0.020559544738504913,0.024641936644911766,0.012352943420410156,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),343,0.02055260939011862,0.024644872173666954,0.012427568435668945,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),344,0.02055247242634113,0.024624962359666824,0.012365102767944336,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),345,0.020552513691095207,0.024635372683405876,0.012366771697998047,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),346,0.02056456891471868,0.024659840390086174,0.012358427047729492,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),347,0.020578840309446983,0.02465200237929821,0.012372493743896484,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),348,0.02058168011871013,0.024626152589917183,0.012368917465209961,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),349,0.020572938581744395,0.02463430166244507,0.012421131134033203,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),350,0.020568234907401787,0.02463606372475624,0.012357950210571289,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),351,0.020553131303289434,0.024650925770401955,0.012348175048828125,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),352,0.02055551335624941,0.02467949688434601,0.012354373931884766,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),353,0.020566526483130326,0.024689001962542534,0.012338399887084961,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),354,0.020557784207247114,0.024709757417440414,0.012354135513305664,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),355,0.020574901089235976,0.024700654670596123,0.01236581802368164,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),356,0.020558774299346484,0.024689603596925735,0.012361526489257812,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),357,0.020586339654503287,0.024686764925718307,0.01241302490234375,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),358,0.02056377924323737,0.02468426525592804,0.01236724853515625,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),359,0.02055524963435236,0.02467789687216282,0.012420654296875,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),360,0.02056645274694477,0.024665648117661476,0.012467384338378906,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),361,0.020554394516479838,0.024668315425515175,0.012355804443359375,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),362,0.020557617936488037,0.024668116122484207,0.01235508918762207,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),363,0.020554475627512066,0.024654533714056015,0.012353181838989258,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),364,0.02055581731537541,0.024650171399116516,0.012356042861938477,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),365,0.020558371918869542,0.024633953347802162,0.012408971786499023,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),366,0.020555935048876883,0.024640295654535294,0.012366056442260742,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),367,0.020557850836725025,0.024658048525452614,0.012350797653198242,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),368,0.020557499026040454,0.024636592715978622,0.012368202209472656,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),369,0.02056476279765695,0.024616334587335587,0.012360572814941406,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),370,0.020561422485407894,0.024613892659544945,0.012356281280517578,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),371,0.020558768877206923,0.02462056279182434,0.012349128723144531,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),372,0.02057065137221918,0.024663036689162254,0.012346744537353516,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),373,0.02058026380427591,0.024669945240020752,0.012434959411621094,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),374,0.02057909729716542,0.024660412222146988,0.012347936630249023,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),375,0.02055780827835366,0.024662058800458908,0.012334823608398438,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),376,0.0205642356424705,0.024675626307725906,0.012418508529663086,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),377,0.020564370242121457,0.02465878799557686,0.012375831604003906,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),378,0.020550356960886126,0.024666158482432365,0.012345075607299805,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),379,0.020553913581502308,0.024667363613843918,0.01234579086303711,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),380,0.02056257094123534,0.02466414123773575,0.012365341186523438,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),381,0.020563927227324183,0.024661805480718613,0.01241302490234375,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),382,0.020562008559540077,0.024661852046847343,0.012352228164672852,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),383,0.020555470707816083,0.02466963417828083,0.012352943420410156,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),384,0.02057864539898359,0.024706415832042694,0.012361526489257812,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),385,0.020551027122189057,0.024677740409970284,0.012356042861938477,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),386,0.0205595887869924,0.024675888940691948,0.012347698211669922,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),387,0.020562583310427245,0.024674391373991966,0.012359380722045898,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),388,0.020559335111097976,0.024658380076289177,0.012373924255371094,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),389,0.020558156687152256,0.024667946621775627,0.012412309646606445,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),390,0.02056425997352862,0.024671992287039757,0.01234292984008789,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),391,0.020558946753678087,0.02469414658844471,0.012334585189819336,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),392,0.02056766792640581,0.024689247831702232,0.012424707412719727,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),393,0.02054997716139961,0.024640630930662155,0.012335777282714844,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),394,0.020557507532802256,0.02464444749057293,0.012375354766845703,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),395,0.020603013800068216,0.02470596879720688,0.012364864349365234,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),396,0.02064387558417006,0.024706201627850533,0.01235508918762207,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),397,0.020614104791656956,0.024656280875205994,0.012434720993041992,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),398,0.020538251449937348,0.024657968431711197,0.012370109558105469,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),399,0.020567475183570123,0.02468748763203621,0.012366056442260742,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),400,0.020574782346631144,0.024701261892914772,0.012388944625854492,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),401,0.02056977051300007,0.024672357365489006,0.012366771697998047,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),402,0.020555380928319888,0.02464764006435871,0.012386798858642578,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),403,0.020559668418142822,0.024649454280734062,0.012354373931884766,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),404,0.02056446311442734,0.024667399004101753,0.012338399887084961,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),405,0.020581806575940862,0.02466779574751854,0.012426614761352539,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),406,0.020551494881510736,0.02466566301882267,0.012391328811645508,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),407,0.020558125515478653,0.024653032422065735,0.012356758117675781,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),408,0.02055406956882267,0.024658778682351112,0.012451887130737305,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),409,0.020553692505991723,0.02467213198542595,0.012350082397460938,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),410,0.020561540730625064,0.024682125076651573,0.012358665466308594,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),411,0.02056494464708881,0.024686409160494804,0.012384653091430664,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),412,0.020559039323048277,0.02467643842101097,0.012367725372314453,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),413,0.0205502917355561,0.02465871348977089,0.01244044303894043,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),414,0.020554266530242594,0.024655302986502647,0.01234745979309082,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),415,0.02055028627861987,0.0246581993997097,0.012347936630249023,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),416,0.020555530046368693,0.024642519652843475,0.012437105178833008,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),417,0.020555491731143915,0.02464660443365574,0.012387752532958984,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),418,0.020549804119618386,0.024657832458615303,0.012377262115478516,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),419,0.020580546197655435,0.02469322644174099,0.01238250732421875,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),420,0.02056816899432586,0.02466348372399807,0.012368202209472656,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),421,0.02056648423997583,0.02464538998901844,0.012538433074951172,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),422,0.020555265689944174,0.024657322093844414,0.012468576431274414,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),423,0.020559125197130244,0.0246424563229084,0.012379169464111328,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),424,0.020552340186722987,0.024619266390800476,0.012473106384277344,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),425,0.020564230064769366,0.024626802653074265,0.012355804443359375,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),426,0.020566542405676055,0.024664508178830147,0.012372493743896484,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),427,0.020573007020649018,0.024677922949194908,0.012361764907836914,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),428,0.020559948566113855,0.02469026856124401,0.012373685836791992,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),429,0.020563390114150204,0.02469286322593689,0.012430191040039062,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),430,0.02055483595928648,0.02467680536210537,0.012388467788696289,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),431,0.020559689308424573,0.02466464973986149,0.012378931045532227,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),432,0.020559242912209952,0.024644918739795685,0.012367010116577148,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),433,0.020560593974704926,0.024648303166031837,0.012367486953735352,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),434,0.02056632513118969,0.02464909292757511,0.012343168258666992,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),435,0.020576207409356978,0.024653004482388496,0.012338876724243164,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),436,0.020556888262649158,0.024656610563397408,0.012356996536254883,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),437,0.020560491707298782,0.02465793676674366,0.012420654296875,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),438,0.020556316815398552,0.024658571928739548,0.012367725372314453,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),439,0.020552434156147333,0.024656258523464203,0.012373685836791992,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),440,0.020561204404457585,0.024675607681274414,0.012526512145996094,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),441,0.020583791670563456,0.02469659596681595,0.012371301651000977,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),442,0.020566316775895738,0.024649064987897873,0.012358903884887695,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),443,0.02056268823670817,0.02465260960161686,0.012354612350463867,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),444,0.020565299509645817,0.0246584415435791,0.012340784072875977,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),445,0.020562392137535326,0.02466418594121933,0.0123443603515625,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),446,0.020563200410905775,0.02466212771832943,0.012436151504516602,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),447,0.020560141615978963,0.024675041437149048,0.012359380722045898,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),448,0.020559560697894174,0.024676505476236343,0.01235508918762207,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),449,0.02055949894609032,0.024668816477060318,0.012360095977783203,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),450,0.020561566494487146,0.024661539122462273,0.012361526489257812,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),451,0.02056956928591807,0.0246694665402174,0.012361288070678711,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),452,0.02056262805075436,0.02464166469871998,0.012360811233520508,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),453,0.02056122774688097,0.024636853486299515,0.012358427047729492,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),454,0.020578574769935767,0.024621419608592987,0.012414693832397461,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),455,0.020580252571092857,0.02462719939649105,0.012358665466308594,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),456,0.02056943283590314,0.024628274142742157,0.012428760528564453,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),457,0.020567829393177896,0.024647708982229233,0.01235342025756836,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),458,0.020559888613502404,0.024671103805303574,0.012357234954833984,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),459,0.020550513038268457,0.024677759036421776,0.012385129928588867,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),460,0.020561499111763724,0.024691756814718246,0.012341499328613281,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),461,0.020577506538848954,0.024709371849894524,0.012353658676147461,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),462,0.020581814354019505,0.02469736710190773,0.012427330017089844,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),463,0.02056667602487973,0.024690693244338036,0.012359857559204102,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),464,0.02055523935500737,0.024678999558091164,0.012340307235717773,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),465,0.02055486316209311,0.02468494325876236,0.01234126091003418,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),466,0.020569016793640434,0.02466912381350994,0.01236271858215332,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),467,0.020561169792007613,0.024659203365445137,0.012361288070678711,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),468,0.020559555386285205,0.024680569767951965,0.01236271858215332,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),469,0.020579868399507397,0.024704350158572197,0.012359142303466797,0.018634608015418053
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,64,500,Sigmoid(),Sigmoid(),470,0.020566434163477396,0.024687878787517548,0.012463569641113281,0.018634608015418053
