Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),465,0.021151699559701666,0.023339172825217247,0.005116701126098633,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),466,0.021150799513190658,0.023337898775935173,0.005104780197143555,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),467,0.021150645384421716,0.023336419835686684,0.00513911247253418,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),468,0.021150704346351572,0.02333497256040573,0.005102396011352539,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),469,0.02115114075387572,0.023334098979830742,0.005101442337036133,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),470,0.02115055677163732,0.02333277277648449,0.005099296569824219,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),471,0.021150797847044336,0.023330483585596085,0.005112409591674805,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),472,0.021150898646849853,0.02332972176373005,0.005100727081298828,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),473,0.021150647971656295,0.023328781127929688,0.005102396011352539,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),474,0.021150548907590435,0.023327328264713287,0.0051114559173583984,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),475,0.02115206595633056,0.023325199261307716,0.005084037780761719,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),476,0.02115075741331656,0.023326130583882332,0.005098581314086914,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),477,0.02115033692629128,0.023326460272073746,0.005091428756713867,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),478,0.02115035162276619,0.023328153416514397,0.00510406494140625,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),479,0.021149988443805622,0.023328686133027077,0.005104780197143555,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),480,0.02115036883688235,0.023330414667725563,0.005103588104248047,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),481,0.021150221028825737,0.023331955075263977,0.005110025405883789,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),482,0.02115032061279475,0.02333349734544754,0.0050928592681884766,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),483,0.021149897243786644,0.023332946002483368,0.005109071731567383,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),484,0.02114955839793106,0.02333277277648449,0.005115032196044922,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),485,0.021149511422429768,0.023333314806222916,0.0064465999603271484,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),486,0.0211494904175237,0.02333337441086769,0.005112886428833008,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),487,0.021149328121772178,0.02333333157002926,0.005099773406982422,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),488,0.02114923923061444,0.023333918303251266,0.005115032196044922,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),489,0.021149155432051356,0.02333414927124977,0.005093812942504883,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),490,0.021149357535190635,0.02333415113389492,0.005102396011352539,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),491,0.021149187490016548,0.02333356812596321,0.005113363265991211,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),492,0.021150107202785356,0.023333201184868813,0.005097150802612305,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),493,0.02114920840895438,0.023335859179496765,0.005101442337036133,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),494,0.021148719356118978,0.02333725616335869,0.005104780197143555,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),495,0.021148701548412606,0.023338859900832176,0.005109310150146484,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),496,0.021148681264002246,0.023341061547398567,0.005102396011352539,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),497,0.02114866860620268,0.023342734202742577,0.005103588104248047,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),498,0.02114875698973844,0.0233440063893795,0.00511622428894043,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),499,0.021148670931438823,0.023345526307821274,0.00508570671081543,0.015247744508087635
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,256,500,Sigmoid(),Sigmoid(),500,0.02114856857601758,0.02334544062614441,0.005103349685668945,0.015247744508087635
