Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),471,0.0211541104099744,0.023280799388885498,0.012288808822631836,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),472,0.021168159777400913,0.023343410342931747,0.012254714965820312,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),473,0.02115249332490858,0.023332277312874794,0.012286663055419922,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),474,0.021146334410941863,0.023318331688642502,0.012288808822631836,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),475,0.021157206001353786,0.023361634463071823,0.01230478286743164,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),476,0.021171994249408063,0.02345476672053337,0.012300729751586914,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),477,0.021163613463823613,0.023368416354060173,0.01231241226196289,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),478,0.021158691303251865,0.02341124787926674,0.012278079986572266,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),479,0.02115899940113445,0.023468004539608955,0.012289762496948242,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),480,0.021203602334627737,0.023555206134915352,0.012285709381103516,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),481,0.02116277042858221,0.02339041419327259,0.012297630310058594,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),482,0.02115067200591931,0.02337329462170601,0.012298345565795898,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),483,0.021150898884285937,0.023343270644545555,0.012306451797485352,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),484,0.02114751908805344,0.023325588554143906,0.01228022575378418,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),485,0.021148005066500917,0.023318756371736526,0.012298107147216797,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),486,0.02115777890597071,0.0233356524258852,0.01229405403137207,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),487,0.021156215201039892,0.02331697568297386,0.012321710586547852,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),488,0.021153389670691646,0.023249808698892593,0.01229548454284668,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),489,0.021173875885350364,0.02320818230509758,0.012311935424804688,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),490,0.021197569927016456,0.02321500889956951,0.012309789657592773,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),491,0.021182367369368835,0.023235199972987175,0.012310266494750977,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),492,0.021143951709126377,0.023363539949059486,0.012308835983276367,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),493,0.021162873924106033,0.02346065826714039,0.01230764389038086,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),494,0.02117988364463979,0.023350555449724197,0.012292623519897461,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),495,0.021147193722836265,0.02334931492805481,0.012325763702392578,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),496,0.02115111181123571,0.02334587834775448,0.01229715347290039,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),497,0.021153199746386034,0.02331460453569889,0.012296676635742188,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),498,0.021155939296215447,0.023319462314248085,0.01227569580078125,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),499,0.021157111829290025,0.023350942879915237,0.012283802032470703,0.0150762302801013
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,64,500,Sigmoid(),Sigmoid(),500,0.02116314026598747,0.023344701156020164,0.012302875518798828,0.0150762302801013
