Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),471,0.009042028987595995,0.013309787027537823,0.012466907501220703,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),472,0.009005647075904922,0.01326793059706688,0.012424468994140625,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),473,0.009012247556513482,0.01335641648620367,0.01240992546081543,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),474,0.009153925936546299,0.01326974667608738,0.012437105178833008,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),475,0.009067452422619521,0.013333871960639954,0.012432336807250977,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),476,0.009112883371474978,0.013295549899339676,0.01241755485534668,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),477,0.009054470631283718,0.013252906501293182,0.012401580810546875,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),478,0.009096456288390762,0.013333273120224476,0.012414932250976562,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),479,0.00902749103708909,0.013359460979700089,0.012458324432373047,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),480,0.009104927268984554,0.013330216519534588,0.01240992546081543,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),481,0.009074846810691959,0.0132528617978096,0.012461185455322266,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),482,0.009002195270015643,0.01324112806469202,0.012413501739501953,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),483,0.008994157001335214,0.013254774734377861,0.012444496154785156,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),484,0.009019159036432649,0.013211645185947418,0.012447357177734375,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),485,0.009019241819751786,0.013253450393676758,0.012423276901245117,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),486,0.009016125277708193,0.01324821449816227,0.012417793273925781,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),487,0.00899795193409363,0.013304151594638824,0.012468814849853516,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),488,0.008997332783682005,0.013186808675527573,0.012421369552612305,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),489,0.009021135185241372,0.013197380118072033,0.012417078018188477,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),490,0.009017463061180744,0.01321511808782816,0.012434244155883789,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),491,0.00904960506851529,0.013273286633193493,0.012434720993041992,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),492,0.009034263524789731,0.013238736428320408,0.012404203414916992,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),493,0.009049972148796359,0.013213134370744228,0.012413978576660156,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),494,0.009134272883062833,0.013352792710065842,0.012427091598510742,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),495,0.0090631521992631,0.013265136629343033,0.012430429458618164,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),496,0.009094676661949892,0.013344915583729744,0.012435436248779297,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),497,0.00906946956701986,0.013313724659383297,0.012435436248779297,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),498,0.009038096075816142,0.013274435885250568,0.012410163879394531,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),499,0.009032734190779074,0.013516799546778202,0.012432336807250977,0.009496037848293781
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,64,500,Sigmoid(),Sigmoid(),500,0.00908633384771727,0.013236508704721928,0.01240992546081543,0.009496037848293781
