Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.020563315076159907,0.024655064371855634,0.02123546600341797,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.020553180661339026,0.02465596670905749,0.021201372146606445,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.02056128382478114,0.024660119688824603,0.02124166488647461,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.02056320091852775,0.024677561138544166,0.02125406265258789,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.020558901065653497,0.024672176884977443,0.021413564682006836,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.020556273847654627,0.024664758034704023,0.02122807502746582,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.02055731003510428,0.024665195887026033,0.02124953269958496,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.020556640322064307,0.02466390896261784,0.021190404891967773,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.02055349371262959,0.024668653511948753,0.02122807502746582,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.020554159303287883,0.024652029207923955,0.02131199836730957,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.020555253388298736,0.02465385773725677,0.02121281623840332,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.020556348775114332,0.02464441491062181,0.021242618560791016,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.02055528206075286,0.024638829916192775,0.02123427391052246,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.020562213647005324,0.024639233718054335,0.024350881576538086,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.02056587847911722,0.024629737234167885,0.021265268325805664,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.02055333978854693,0.024630814823403693,0.021320104598999023,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.020559517678978678,0.024642196173469227,0.021213293075561523,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.020556178648065734,0.02464505079153337,0.021230459213256836,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.020563876567469847,0.02465982927957125,0.021276235580444336,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.02055680281840838,0.024663338241608518,0.021225452423095703,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.020562913199211216,0.024665132066921183,0.021209239959716797,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.02056019753013011,0.024660433789617138,0.021202802658081055,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.02055855033161876,0.024684904469994075,0.021296024322509766,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.020563074659842712,0.024681178166678076,0.021305084228515625,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.020573609569979893,0.02465762436520635,0.021232128143310547,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.020553932484280276,0.024668069785101374,0.02121114730834961,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.020563745985810573,0.024684340807429532,0.02117633819580078,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.020560345948151836,0.02465797326805299,0.021286964416503906,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.020568456422987876,0.024652175441907162,0.021205663681030273,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.020561700625406517,0.02466058224570333,0.021228313446044922,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.020559123297641566,0.024667360934249143,0.02119278907775879,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.02055925992982728,0.024669820312083812,0.021236896514892578,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.020559218581151832,0.02466652251518609,0.02137136459350586,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),499,0.020564230748421543,0.024665209023576034,0.02123260498046875,0.01863001022291811
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,32,500,Sigmoid(),Sigmoid(),500,0.02055221571494917,0.024660784359041014,0.02119755744934082,0.01863001022291811
