Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),471,0.020343242151724113,0.024330828338861465,0.007528543472290039,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),472,0.02034217513852067,0.024311110377311707,0.007540225982666016,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),473,0.020342299509998205,0.024297725409269333,0.0075228214263916016,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),474,0.020342578923145494,0.024299543350934982,0.007531642913818359,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),475,0.020343248460155266,0.02431175671517849,0.007525205612182617,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),476,0.020340648600524598,0.024320252239704132,0.007548809051513672,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),477,0.020342707850939626,0.024330541491508484,0.007519245147705078,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),478,0.020341611133663208,0.02433326467871666,0.007543325424194336,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),479,0.02034341182436917,0.02433375082910061,0.007751941680908203,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),480,0.020344194655234998,0.02433912269771099,0.0075833797454833984,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),481,0.02034346984064841,0.024334954097867012,0.0075397491455078125,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),482,0.020343458243123776,0.02433210238814354,0.0075380802154541016,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),483,0.020342615611114345,0.02432095631957054,0.007551670074462891,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),484,0.020343894560585964,0.024309685453772545,0.007519721984863281,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),485,0.02034337106723707,0.024308262392878532,0.007536172866821289,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),486,0.020345281785006053,0.02431057207286358,0.007544279098510742,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),487,0.020346348908740087,0.024341030046343803,0.0075337886810302734,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),488,0.020343409028354582,0.02434699796140194,0.007535457611083984,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),489,0.020345039080296244,0.02435770444571972,0.007578134536743164,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),490,0.020346030146702304,0.024357346817851067,0.007544279098510742,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),491,0.020346437582930366,0.024350609630346298,0.007516622543334961,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),492,0.020343759357110483,0.024329273030161858,0.007521152496337891,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),493,0.02034202111209487,0.024311840534210205,0.007535696029663086,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),494,0.02034877612368091,0.024293696507811546,0.007503509521484375,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),495,0.02034875643695449,0.024312464520335197,0.007526397705078125,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),496,0.020345405530143572,0.02430257387459278,0.007548809051513672,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),497,0.02034192786521309,0.024304868653416634,0.007529735565185547,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),498,0.020340336851038775,0.024299275130033493,0.007541656494140625,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),499,0.02034163784931649,0.024297399446368217,0.007527828216552734,0.020655060186982155
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,128,500,Sigmoid(),Sigmoid(),500,0.0203424387130436,0.024292616173624992,0.007514476776123047,0.020655060186982155
