Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),465,0.05778360588701217,0.06118924170732498,0.005105495452880859,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),466,0.057682911355744354,0.06107783690094948,0.005118370056152344,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),467,0.057581201973524725,0.0609666109085083,0.005113840103149414,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),468,0.05747991347542176,0.06085537001490593,0.005130767822265625,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),469,0.05737897277205855,0.06074408441781998,0.005114078521728516,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),470,0.05727774818519969,0.06063278764486313,0.005102396011352539,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),471,0.05717797478312974,0.06052132323384285,0.005127429962158203,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),472,0.05707645123967758,0.06041005626320839,0.005119800567626953,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),473,0.05697483838750766,0.060298968106508255,0.0050945281982421875,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),474,0.05687565858383755,0.06018762290477753,0.005103111267089844,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),475,0.05677320697641635,0.06007670983672142,0.005128383636474609,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),476,0.056672314423453676,0.05996577814221382,0.005108356475830078,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),477,0.056572163899193756,0.05985468998551369,0.0051250457763671875,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),478,0.056470982476577655,0.05974368378520012,0.00522160530090332,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),479,0.05637063470843074,0.05963258445262909,0.0051157474517822266,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),480,0.0562709000821297,0.05952136963605881,0.0051233768463134766,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),481,0.05616907592003162,0.059410497546195984,0.005116939544677734,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),482,0.056068927459009404,0.059299536049366,0.005124092102050781,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),483,0.05596857767674949,0.05918852239847183,0.005114316940307617,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),484,0.05586880081957513,0.059077464044094086,0.0051898956298828125,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),485,0.055767497133750184,0.05896669253706932,0.005127906799316406,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),486,0.05566741889649695,0.05885590612888336,0.005115509033203125,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),487,0.055566480575682045,0.05874523147940636,0.005128145217895508,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),488,0.0554676150063892,0.058634307235479355,0.00511479377746582,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),489,0.055367632021943294,0.05852354317903519,0.0051403045654296875,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),490,0.055265769354262195,0.05841317027807236,0.005097389221191406,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),491,0.055165999218985275,0.05830267816781998,0.00511932373046875,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),492,0.05506667886952778,0.05819206312298775,0.005135536193847656,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),493,0.05496700618948255,0.058081429451704025,0.00511622428894043,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),494,0.05486647176382306,0.05797096714377403,0.005125284194946289,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),495,0.054766865746005554,0.05786050856113434,0.00511479377746582,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),496,0.05466617263935424,0.05775019899010658,0.005135297775268555,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),497,0.05456752633000468,0.057639628648757935,0.005125761032104492,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),498,0.05446780592530638,0.05752911791205406,0.005182981491088867,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),499,0.054367992494787486,0.05741873383522034,0.0051386356353759766,0.05570608377456665
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,256,500,Sigmoid(),Sigmoid(),500,0.054268378412330544,0.05730847641825676,0.005091428756713867,0.05570608377456665
