Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),471,0.02058229427579995,0.02457164041697979,0.0074503421783447266,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),472,0.02060100291292746,0.024687083438038826,0.0074329376220703125,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),473,0.020588094606013088,0.02476627007126808,0.0074558258056640625,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),474,0.020601477797378552,0.024694377556443214,0.007460832595825195,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),475,0.02059183544428139,0.024629859253764153,0.00743865966796875,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),476,0.020584806517421544,0.02467764914035797,0.0074384212493896484,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),477,0.020576620851080495,0.024648545309901237,0.007445573806762695,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),478,0.02057246598977964,0.02463032305240631,0.007457256317138672,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),479,0.020578437368129636,0.02464686892926693,0.007456779479980469,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),480,0.02058712630890883,0.024696385487914085,0.007586240768432617,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),481,0.020568633681306472,0.024678582325577736,0.00875234603881836,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),482,0.02059987717932397,0.02466754801571369,0.008642435073852539,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),483,0.02056924003984902,0.02467512898147106,0.0077190399169921875,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),484,0.02059243382005901,0.024697810411453247,0.007490634918212891,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),485,0.020583524485374545,0.024676905944943428,0.007468223571777344,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),486,0.02060198816214944,0.024654854089021683,0.007447481155395508,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),487,0.02057997546680681,0.024671809747815132,0.00745844841003418,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),488,0.020572578260204293,0.02471858076751232,0.007520914077758789,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),489,0.020575280041321295,0.024664603173732758,0.007460832595825195,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),490,0.020587044180585788,0.024611612781882286,0.007440328598022461,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),491,0.020562750772460475,0.024657564237713814,0.007461071014404297,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),492,0.02059011259167404,0.024762364104390144,0.007457256317138672,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),493,0.020577422963393915,0.024669742211699486,0.007447719573974609,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),494,0.020592967293910927,0.0246192067861557,0.007433652877807617,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),495,0.020578241626639942,0.024656498804688454,0.007441282272338867,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),496,0.02059018737585335,0.024726267904043198,0.0074291229248046875,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),497,0.020603986317803573,0.02468751184642315,0.00752711296081543,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),498,0.020587368989056283,0.02467302419245243,0.007440805435180664,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),499,0.020614496913257535,0.024659747257828712,0.007455348968505859,0.018638797104358673
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,128,500,Sigmoid(),Sigmoid(),500,0.02056497346487019,0.024649910628795624,0.007466554641723633,0.018638797104358673
