Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),471,0.021168703434395267,0.02328263223171234,0.007360696792602539,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),472,0.021197177477917828,0.023274695500731468,0.007379055023193359,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),473,0.021170485150683056,0.023304788395762444,0.007355928421020508,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),474,0.021159921905824115,0.023273617029190063,0.007354021072387695,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),475,0.02119019652542832,0.02331257238984108,0.007361412048339844,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),476,0.02118329210923268,0.023477081209421158,0.007417201995849609,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),477,0.021184871538163542,0.023450402542948723,0.00735020637512207,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),478,0.0211868692025706,0.023392394185066223,0.007423877716064453,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),479,0.021175989512722572,0.023299112915992737,0.007354736328125,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),480,0.02122738452239351,0.0233666580170393,0.007344484329223633,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),481,0.02115506125347955,0.023310979828238487,0.007341146469116211,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),482,0.021175155137757678,0.023369289934635162,0.007359504699707031,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),483,0.02118281824002554,0.02327461913228035,0.0073626041412353516,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),484,0.02117332916010867,0.02329481951892376,0.007361412048339844,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),485,0.021168412648878254,0.023333851248025894,0.007380485534667969,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),486,0.021179217267986182,0.02331731654703617,0.0073473453521728516,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),487,0.021165738279347892,0.02329200692474842,0.007359027862548828,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),488,0.021182645443867852,0.023398661985993385,0.007363796234130859,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),489,0.02116585608448956,0.02335280179977417,0.007368326187133789,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),490,0.021183286017768987,0.0232675913721323,0.007461071014404297,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),491,0.021199265253412855,0.023260965943336487,0.007361650466918945,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),492,0.021179401100828096,0.023431971669197083,0.0074825286865234375,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),493,0.0211760856456809,0.023587753996253014,0.007567644119262695,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),494,0.02121055577318747,0.02338789403438568,0.007355451583862305,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),495,0.02117660867234508,0.023296942934393883,0.007391929626464844,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),496,0.02118050580086944,0.02337680570781231,0.007359981536865234,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),497,0.021159345239073365,0.023349681869149208,0.007375478744506836,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),498,0.021181089463797244,0.02327047660946846,0.0073604583740234375,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),499,0.02117543475968497,0.023355325683951378,0.007358551025390625,0.015156485140323639
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,128,500,Sigmoid(),Sigmoid(),500,0.021176854005226724,0.023334184661507607,0.00737452507019043,0.015156485140323639
