Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),467,0.02036495508810321,0.02433495782315731,0.012516498565673828,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),468,0.02036437924009758,0.024332692846655846,0.012471675872802734,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),469,0.02036414444446564,0.024332204833626747,0.01250767707824707,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),470,0.020364526671531435,0.02434186078608036,0.012494087219238281,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),471,0.020364289348023933,0.024345718324184418,0.012507200241088867,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),472,0.020364091021346523,0.02434578165411949,0.012504816055297852,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),473,0.020364037999412516,0.02434442937374115,0.012465476989746094,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),474,0.02036328006249208,0.024338996037840843,0.01250910758972168,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),475,0.020362275106075047,0.024336565285921097,0.012521743774414062,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),476,0.020361947108592307,0.02433929033577442,0.012519598007202148,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),477,0.020361936112845338,0.024336718022823334,0.012511730194091797,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),478,0.02036169120366429,0.02433597669005394,0.012501716613769531,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),479,0.020361307789418068,0.02433733269572258,0.012484550476074219,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),480,0.020361702680424018,0.024340463802218437,0.012475967407226562,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),481,0.020361339300870897,0.024341097101569176,0.012482881546020508,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),482,0.020360664560735882,0.024333713576197624,0.012515544891357422,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),483,0.02036086024286655,0.02432718500494957,0.012500286102294922,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),484,0.020359885299598778,0.024325154721736908,0.01253652572631836,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),485,0.020360168462598718,0.024319395422935486,0.01251983642578125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),486,0.02035958574941525,0.02432035468518734,0.012515068054199219,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),487,0.020360218074459296,0.024328505620360374,0.012517690658569336,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),488,0.02035871058047473,0.02432861737906933,0.01250004768371582,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),489,0.02035866800572846,0.02432762272655964,0.01251673698425293,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),490,0.020358273147472312,0.024329032748937607,0.012510299682617188,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),491,0.020358268675077094,0.024329043924808502,0.01251220703125,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),492,0.02035766596609092,0.02432389371097088,0.012479782104492188,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),493,0.02035705642058299,0.02432636171579361,0.012480974197387695,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),494,0.020358236305988753,0.024324608966708183,0.012498617172241211,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),495,0.02035783479338164,0.024326682090759277,0.012505054473876953,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),496,0.020357593787567956,0.024321608245372772,0.012495040893554688,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),497,0.020355890533671928,0.024315712973475456,0.012502908706665039,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),498,0.020356000626234563,0.024313366040587425,0.012489557266235352,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),499,0.020356224686071112,0.024316415190696716,0.012502908706665039,0.020676979795098305
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,64,500,Sigmoid(),Sigmoid(),500,0.02035630570908824,0.024315522983670235,0.012512445449829102,0.020676979795098305
