Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),471,0.021679701332698812,0.018343064934015274,0.0074367523193359375,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),472,0.021656379513033144,0.018415482714772224,0.0074307918548583984,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),473,0.021635205188131595,0.01845056191086769,0.007445096969604492,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),474,0.021661610479702005,0.018504321575164795,0.007447004318237305,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),475,0.02165646023311458,0.018703581765294075,0.0074481964111328125,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),476,0.021677938996108023,0.01847626082599163,0.007446765899658203,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),477,0.021676644719727748,0.018254710361361504,0.007444620132446289,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),478,0.021680172385422736,0.018315549939870834,0.0074520111083984375,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),479,0.021641336549278144,0.018473664298653603,0.007443666458129883,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),480,0.02164398368325207,0.018503502011299133,0.0074231624603271484,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),481,0.021649821618428596,0.018451400101184845,0.007458686828613281,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),482,0.021629705873655748,0.01842324063181877,0.007446765899658203,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),483,0.021637298924091098,0.01834399439394474,0.007459878921508789,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),484,0.0216516302468685,0.0183256883174181,0.00744938850402832,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),485,0.021690671256446577,0.018500076606869698,0.00743865966796875,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),486,0.021634762001397845,0.018358683213591576,0.007433176040649414,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),487,0.021652866060753444,0.018374718725681305,0.007434368133544922,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),488,0.021662091537491306,0.0183872003108263,0.007456064224243164,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),489,0.021679476595350675,0.01855841651558876,0.007444620132446289,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),490,0.021707193618947334,0.018549326807260513,0.00744318962097168,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),491,0.02165486683639196,0.018372423946857452,0.007454872131347656,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),492,0.02164532635975015,0.01851382479071617,0.0074498653411865234,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),493,0.02167585343122482,0.01847250573337078,0.007440805435180664,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),494,0.021663471135300594,0.018400711938738823,0.007433891296386719,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),495,0.021661865584306664,0.018337203189730644,0.007445335388183594,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),496,0.021661201340484094,0.018370280042290688,0.007460594177246094,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),497,0.021662611796796977,0.018285803496837616,0.007459878921508789,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),498,0.021655841798081502,0.01831325702369213,0.0074350833892822266,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),499,0.02164510655943509,0.018538521602749825,0.007446765899658203,0.01680775173008442
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,128,500,Sigmoid(),Sigmoid(),500,0.02172322714967387,0.01861494593322277,0.007446765899658203,0.01680775173008442
