Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),465,0.020348645795832624,0.024315210059285164,0.005072593688964844,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),466,0.02034836260008288,0.024314817041158676,0.0051403045654296875,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),467,0.020348728464527444,0.02431352250277996,0.005084514617919922,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),468,0.020348349823565273,0.024313772097229958,0.005046844482421875,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),469,0.020348300928106675,0.02431418187916279,0.005068540573120117,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),470,0.02034824264573527,0.024316148832440376,0.005082607269287109,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),471,0.020348321732420186,0.024317044764757156,0.005067348480224609,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),472,0.020348119052065596,0.0243170615285635,0.005080223083496094,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),473,0.02034840270631261,0.024317864328622818,0.0050776004791259766,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),474,0.020348127861763095,0.024317611008882523,0.005085468292236328,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),475,0.02034822356078651,0.024317249655723572,0.005059003829956055,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),476,0.020347994127935105,0.024314993992447853,0.005045652389526367,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),477,0.020347869862894434,0.024314308539032936,0.005072355270385742,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),478,0.02034821712544986,0.024311665445566177,0.005057573318481445,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),479,0.020347974486239664,0.02431047149002552,0.0050585269927978516,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),480,0.020347759627051407,0.024310940876603127,0.005056619644165039,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),481,0.02034774060350853,0.02431122586131096,0.005068302154541016,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),482,0.020347628783393693,0.024311605840921402,0.005044460296630859,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),483,0.02034763566494643,0.024311034008860588,0.005043983459472656,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),484,0.020347535749385644,0.024310985580086708,0.005106449127197266,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),485,0.0203480063108625,0.024310655891895294,0.005054950714111328,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),486,0.020348052627273967,0.024311108514666557,0.005051851272583008,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),487,0.020348256662651734,0.024314917623996735,0.0050525665283203125,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),488,0.020347492867609958,0.024315569549798965,0.005074262619018555,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),489,0.02034735959637296,0.024316905066370964,0.005075693130493164,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),490,0.02034717379444903,0.024319246411323547,0.005059719085693359,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),491,0.02034762847636427,0.02432173304259777,0.005059242248535156,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),492,0.020347289352135343,0.024322528392076492,0.005088090896606445,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),493,0.02034732666644421,0.02432308904826641,0.005058765411376953,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),494,0.020348605656853088,0.024320753291249275,0.005064964294433594,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),495,0.020348617614625576,0.024322960525751114,0.0050754547119140625,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),496,0.020347301060190566,0.02432117611169815,0.005082607269287109,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),497,0.020347143247068582,0.02432054653763771,0.0050737857818603516,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),498,0.020346981434376684,0.024319102987647057,0.005059480667114258,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),499,0.020346977524868734,0.024317771196365356,0.0050966739654541016,0.020677687600255013
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,256,500,Sigmoid(),Sigmoid(),500,0.020347082721335546,0.02431526780128479,0.005066871643066406,0.020677687600255013
