Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.009550104378262064,0.009135052659793905,0.02086186408996582,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.009535101764313467,0.009148114736665759,0.020966529846191406,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.009548705637168425,0.009173048341548756,0.02086806297302246,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.009542925056111026,0.009157106206801376,0.020871400833129883,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.00954104505356524,0.00915725553702367,0.0208742618560791,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.009542973497166084,0.009165803362664423,0.020887136459350586,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.009546694292553833,0.009140668730986746,0.02091383934020996,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.00955165018747141,0.009144789539277554,0.02085590362548828,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.00953408888244367,0.009161496992435372,0.020936250686645508,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.009538510537982643,0.009139163239875384,0.020889997482299805,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.009536345472948236,0.009139889442737689,0.020846128463745117,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.009538651941405548,0.00914677046239376,0.020924091339111328,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.009540735252692804,0.00916151411569955,0.02086806297302246,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.009536339729451216,0.009153994666249082,0.020841598510742188,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.00954015959095169,0.00914075222323861,0.020854949951171875,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.009538566254611526,0.009156775350371996,0.02093505859375,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.0095385166673133,0.009163594935416129,0.020859241485595703,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.00954017191818291,0.009167533661974104,0.020915746688842773,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.009546760299785451,0.009168784379174835,0.020872116088867188,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.009540938098843281,0.009144069185774577,0.02087998390197754,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.009539427279730093,0.009140055283511939,0.020998001098632812,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.009540846761684497,0.009176486465883883,0.02083110809326172,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.009540054478406251,0.009167558611615709,0.020865678787231445,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.009538624642396366,0.009168318456463646,0.02083277702331543,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.009538110542100865,0.00914610069441168,0.02089071273803711,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.00953695196044314,0.009158055134640452,0.020920753479003906,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.009535111888096883,0.00916068850640665,0.020946979522705078,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.009541686519898555,0.009154534735308405,0.020923137664794922,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.009536103503062174,0.009170264071016981,0.020885705947875977,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.009533852084979906,0.009136449463926909,0.02087235450744629,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.00953385406838996,0.009135517585826548,0.02095341682434082,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.009537988193947208,0.00916192486163294,0.020881175994873047,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),499,0.009537773665327293,0.00915227046138362,0.020843505859375,0.011567387272391403
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0005,32,500,Sigmoid(),Sigmoid(),500,0.009547108737240125,0.009169417041304865,0.020847797393798828,0.011567387272391403
