Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),471,0.020550217475373667,0.02466166950762272,0.007619380950927734,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),472,0.020549551716872623,0.024660132825374603,0.0076296329498291016,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),473,0.02055080975968759,0.024657104164361954,0.007611513137817383,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),474,0.020550072164489674,0.024660272523760796,0.007613420486450195,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),475,0.02055023879959033,0.024659255519509315,0.0075876712799072266,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),476,0.020549110261784805,0.024662267416715622,0.007626771926879883,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),477,0.020549541273778612,0.02465873397886753,0.007606983184814453,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),478,0.020548626907415442,0.024655388668179512,0.0076062679290771484,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),479,0.02055090636751809,0.02465163730084896,0.007622480392456055,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),480,0.02055231593958624,0.02464723400771618,0.007611513137817383,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),481,0.02054913437792233,0.02464434504508972,0.007610321044921875,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),482,0.020550767352784074,0.02464473806321621,0.007635354995727539,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),483,0.02054888362085426,0.024648353457450867,0.007604360580444336,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),484,0.02054971430327866,0.024653146043419838,0.007594108581542969,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),485,0.02054941175239427,0.02465951442718506,0.007594108581542969,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),486,0.020550395077565214,0.0246620774269104,0.007601022720336914,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),487,0.020550403928199967,0.024660451337695122,0.00762176513671875,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),488,0.02054908767260693,0.024665648117661476,0.007618427276611328,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),489,0.02055003383903058,0.024667708203196526,0.0076296329498291016,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),490,0.02055239415021388,0.024665426462888718,0.0076389312744140625,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),491,0.020549108006141997,0.024661578238010406,0.00763392448425293,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),492,0.020551600872160316,0.024664616212248802,0.007621049880981445,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),493,0.020550242606755142,0.024660777300596237,0.007625579833984375,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),494,0.02055087972964559,0.024657154455780983,0.007615089416503906,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),495,0.020548380235885524,0.024653567001223564,0.0076177120208740234,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),496,0.02055348080101904,0.024654392153024673,0.007582426071166992,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),497,0.020551585000786153,0.024656791239976883,0.007608890533447266,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),498,0.020551325696019026,0.024660427123308182,0.0076236724853515625,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),499,0.020553750233663307,0.024660920724272728,0.007609367370605469,0.01861386001110077
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,128,500,Sigmoid(),Sigmoid(),500,0.020549459329673222,0.0246590469032526,0.0076253414154052734,0.01861386001110077
