Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),471,0.02057398525731904,0.024688007310032845,0.005091428756713867,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),472,0.020582391857937143,0.024668879806995392,0.005104541778564453,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),473,0.02056553981952615,0.024629788473248482,0.005113363265991211,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),474,0.02055886324781638,0.024648025631904602,0.005110263824462891,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),475,0.02055669977933496,0.024660902097821236,0.005099773406982422,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),476,0.020561129923213968,0.024687808007001877,0.005131721496582031,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),477,0.020558759963119424,0.02464476227760315,0.005100250244140625,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),478,0.020554001477884724,0.024613825604319572,0.005095243453979492,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),479,0.020563310274219777,0.024625008925795555,0.005100727081298828,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),480,0.020577225637632413,0.02467282861471176,0.00510096549987793,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),481,0.02056073027734573,0.02469957433640957,0.005099058151245117,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),482,0.020580051159793205,0.02467496134340763,0.005096435546875,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),483,0.02056225085897105,0.024655910208821297,0.005085468292236328,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),484,0.02055898792222961,0.024664899334311485,0.005189418792724609,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),485,0.020562594670515796,0.024683477357029915,0.0052034854888916016,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),486,0.020575041888834356,0.024642737582325935,0.005112409591674805,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),487,0.020561549906711003,0.024613209068775177,0.0050907135009765625,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),488,0.020561461105615228,0.024664944037795067,0.005102634429931641,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),489,0.02055616951905764,0.024690335616469383,0.005087137222290039,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),490,0.020556938165164258,0.024683477357029915,0.00510096549987793,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),491,0.020559234204855593,0.024646999314427376,0.005102872848510742,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),492,0.02056739979147256,0.024655481800436974,0.0052220821380615234,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),493,0.020557107583998323,0.024631116539239883,0.0051136016845703125,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),494,0.020557913855536954,0.024662906304001808,0.005091428756713867,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),495,0.020558370866782062,0.024694839492440224,0.005099773406982422,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),496,0.020561284178888403,0.024688774719834328,0.005093097686767578,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),497,0.020573464920232584,0.02467629313468933,0.005099773406982422,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),498,0.020565870371493666,0.024650903418660164,0.005123615264892578,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),499,0.02057498169878682,0.024631574749946594,0.005087614059448242,0.01865667849779129
Breast_Cancer_Wisconsin,AE_loss_values,4,0.1,256,500,Sigmoid(),Sigmoid(),500,0.020559013184610304,0.024649212136864662,0.005113363265991211,0.01865667849779129
