Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),471,0.009207439879057826,0.009243428707122803,0.007412910461425781,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),472,0.009186047864156765,0.009192782454192638,0.0074231624603271484,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),473,0.009167720626139051,0.009249859489500523,0.00739288330078125,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),474,0.009197985370653671,0.009214087389409542,0.007403850555419922,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),475,0.009175604151991697,0.009221451357007027,0.007411956787109375,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),476,0.009181397240404244,0.009192598052322865,0.007410526275634766,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),477,0.009178215930504458,0.009207216091454029,0.007432460784912109,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),478,0.009181139638626969,0.009210823103785515,0.007421016693115234,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),479,0.00919379459305124,0.009230149909853935,0.007421970367431641,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),480,0.009171230986632488,0.009232321754097939,0.007422685623168945,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),481,0.00918371901939531,0.009217635728418827,0.007409334182739258,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),482,0.00917606158284368,0.00921622570604086,0.007393836975097656,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),483,0.009179283896522535,0.009215731173753738,0.007418632507324219,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),484,0.00919422728142568,0.009211739525198936,0.007424116134643555,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),485,0.009185690907659111,0.009252352640032768,0.0074176788330078125,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),486,0.009269420737093621,0.009278501383960247,0.0074176788330078125,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),487,0.009210029309922521,0.009313059039413929,0.007418394088745117,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),488,0.009221486043144059,0.009217765182256699,0.007410764694213867,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),489,0.009210788391039266,0.009223573841154575,0.007409334182739258,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),490,0.009257398963302046,0.009287177585065365,0.00740504264831543,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),491,0.009259622110115303,0.009269116446375847,0.007410764694213867,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),492,0.009259679182790793,0.009283088147640228,0.007397651672363281,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),493,0.00920495850617414,0.009283415041863918,0.007416486740112305,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),494,0.009229483314186007,0.009353225119411945,0.00739288330078125,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),495,0.009223226852878765,0.00929973740130663,0.007415056228637695,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),496,0.009209376518297327,0.009237519465386868,0.007422924041748047,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),497,0.009188969791508638,0.009250001981854439,0.007415771484375,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),498,0.009179293470723288,0.009312753565609455,0.0074160099029541016,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),499,0.009166630120067807,0.009217052720487118,0.007429838180541992,0.011834616772830486
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,128,500,Sigmoid(),Sigmoid(),500,0.009165221485462817,0.009225375019013882,0.007409572601318359,0.011834616772830486
