Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),471,0.020485252101015258,0.024348214824210134,0.021202564239501953,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),472,0.02044793309254961,0.024458433223659534,0.021347522735595703,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),473,0.02057462847167319,0.024205623357965236,0.02128434181213379,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),474,0.02053641635965515,0.02434278550770199,0.021181583404541016,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),475,0.02055663116440013,0.02437130757199045,0.021263837814331055,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),476,0.020431819292051453,0.02436332103976032,0.02118396759033203,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),477,0.020474828143123087,0.02432696256590517,0.021323204040527344,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),478,0.020412291535227507,0.02445920246342818,0.021205425262451172,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),479,0.020487532027802624,0.024473444476985094,0.02126002311706543,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),480,0.02050689237581177,0.02429627225195107,0.021281003952026367,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),481,0.020462860367619073,0.024377328817520225,0.0211946964263916,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),482,0.02046218209050514,0.02433493851046813,0.021209716796875,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),483,0.020447489093211327,0.02449043598352817,0.0212554931640625,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),484,0.02052027676459197,0.024372835365826625,0.021306991577148438,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),485,0.02055116468979107,0.024561608569663867,0.02118539810180664,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),486,0.020812677608414012,0.024491172741379654,0.021207571029663086,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),487,0.020822854937760385,0.02430089040283571,0.021209716796875,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),488,0.02050479995598505,0.0244808574452212,0.021222829818725586,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),489,0.020546203313374912,0.02430933838089307,0.021367788314819336,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),490,0.020450903677923994,0.024321095168329122,0.021181821823120117,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),491,0.020552882040431212,0.02449716023055085,0.021206140518188477,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),492,0.0205904546470105,0.02436910935661249,0.021221399307250977,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),493,0.020502166499148357,0.024361334185589823,0.021224260330200195,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),494,0.02055391668045259,0.024686957039592557,0.021283626556396484,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),495,0.020630590769124556,0.02431639172790343,0.02119159698486328,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),496,0.021024679290233078,0.02495354724427064,0.021214962005615234,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),497,0.020501075265417387,0.024290020103778755,0.0212249755859375,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),498,0.02048653789110236,0.02427322309660284,0.021342039108276367,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),499,0.020429600799804205,0.02434058042994717,0.021229267120361328,0.02094912849235953
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,32,500,Sigmoid(),Sigmoid(),500,0.02063102382798116,0.024559332417291507,0.021167755126953125,0.02094912849235953
