Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),471,0.009213469630864623,0.007693427288087837,0.02081608772277832,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),472,0.00924269021130525,0.0073928735709111945,0.02078986167907715,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),473,0.008830277521449785,0.007532151464961077,0.020831823348999023,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),474,0.008900937669306667,0.007363250732356519,0.020883798599243164,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),475,0.008616799660600149,0.007150790940055199,0.02083301544189453,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),476,0.008754446373863535,0.007448106710063784,0.02085709571838379,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),477,0.008681799471378326,0.0072600561962054486,0.020817279815673828,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),478,0.008605018994965396,0.007228230567354905,0.02085733413696289,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),479,0.008662525726134306,0.007557506411614125,0.02096724510192871,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),480,0.008798349014186597,0.007363421989506797,0.020818710327148438,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),481,0.00855702413553065,0.007136844114906955,0.020807266235351562,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),482,0.00850941321843273,0.007320219724390067,0.020871877670288086,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),483,0.008502210736029095,0.00719143654497569,0.02080059051513672,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),484,0.00847768141980191,0.007165311868384219,0.020871877670288086,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),485,0.008421472735334556,0.007313817053249008,0.020817041397094727,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),486,0.00847868533129548,0.0071789269221195,0.02079629898071289,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),487,0.008545186677640612,0.007226601782205857,0.020824432373046875,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),488,0.00848625023736731,0.007379153808742238,0.020853757858276367,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),489,0.008843052299222448,0.0072665360609167505,0.020959138870239258,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),490,0.008676206264235488,0.0072415869094823535,0.020795345306396484,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),491,0.00855488491725627,0.007239712524766985,0.020795106887817383,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),492,0.008500808069052604,0.007220193563976832,0.020815134048461914,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),493,0.008433227546021833,0.007183674167384181,0.020832538604736328,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),494,0.008429464511573314,0.007388447182612461,0.020865917205810547,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),495,0.008518183329603175,0.007367322401127271,0.020825624465942383,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),496,0.00844616550788447,0.00703451681980177,0.02084493637084961,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),497,0.008647437675108949,0.007453674164584331,0.020829200744628906,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),498,0.008699618235926378,0.007252785834696209,0.02097177505493164,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),499,0.008441202011941882,0.007153989943234544,0.020832538604736328,0.007376904403300662
Breast_Cancer_Wisconsin,AE_loss_values,3,0.01,32,500,Sigmoid(),Sigmoid(),500,0.00877954835829499,0.007226785840956788,0.02081894874572754,0.007376904403300662
