Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),471,0.009451009943098812,0.011430851183831692,0.007248401641845703,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),472,0.009452839758615572,0.011517168954014778,0.00727534294128418,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),473,0.00945143651340034,0.011586901731789112,0.007347583770751953,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),474,0.009487792149513632,0.011575404554605484,0.0072405338287353516,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),475,0.009467676693348439,0.011484162881970406,0.007258176803588867,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),476,0.009478138202985565,0.011560982093214989,0.007251739501953125,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),477,0.009484693523660138,0.011477195657789707,0.0072727203369140625,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),478,0.009452312026213813,0.011492615565657616,0.007257699966430664,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),479,0.009454675133411701,0.01149392407387495,0.007242918014526367,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),480,0.009452061138146527,0.011548206210136414,0.007246971130371094,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),481,0.009455371934633989,0.011495455168187618,0.007262468338012695,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),482,0.009459819006068366,0.011489499360322952,0.007266998291015625,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),483,0.009436866492647064,0.011542720720171928,0.007254600524902344,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),484,0.009467076804939207,0.011586177162826061,0.0072481632232666016,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),485,0.009476050284210143,0.01151276845484972,0.0072743892669677734,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),486,0.00946431955179343,0.011474097147583961,0.007264614105224609,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),487,0.009455979467052353,0.011539985425770283,0.007424354553222656,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),488,0.009463577568121663,0.01158556342124939,0.00726318359375,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),489,0.009450340017185106,0.011502468027174473,0.007257938385009766,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),490,0.009437967460234087,0.011455397121608257,0.007272958755493164,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),491,0.009453180864207692,0.01152421347796917,0.007229328155517578,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),492,0.009446421042494067,0.011615523137152195,0.007262468338012695,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),493,0.009456007835547347,0.011488434858620167,0.007355451583862305,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),494,0.009439089141049227,0.011495900340378284,0.007264614105224609,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),495,0.009454729995475366,0.011534962803125381,0.0072596073150634766,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),496,0.009457353557777274,0.011562877334654331,0.007248401641845703,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),497,0.009445410805171008,0.011540812440216541,0.007249593734741211,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),498,0.009468654909549833,0.011516453698277473,0.007279396057128906,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),499,0.009484249973608243,0.011497586965560913,0.007294893264770508,0.009603354148566723
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,128,500,Sigmoid(),Sigmoid(),500,0.009447344756879649,0.011565543711185455,0.007246971130371094,0.009603354148566723
