Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),465,0.02414255627318398,0.022200999781489372,0.007392168045043945,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),466,0.02410629445707405,0.022150784730911255,0.007420778274536133,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),467,0.024070419760032016,0.022102076560258865,0.007420778274536133,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),468,0.02403518108057452,0.02205515466630459,0.007395267486572266,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),469,0.024000841813100564,0.02200891077518463,0.007431507110595703,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),470,0.02396669922048574,0.02196291647851467,0.0074079036712646484,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),471,0.023934802322924793,0.021916907280683517,0.007387638092041016,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),472,0.02390078937450608,0.02187095768749714,0.007413148880004883,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),473,0.023868651131352225,0.021825477480888367,0.007402896881103516,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),474,0.023837638548114798,0.02178066596388817,0.007425546646118164,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),475,0.023804291452352817,0.02173844911158085,0.0074176788330078125,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),476,0.023773411432137855,0.021696854382753372,0.007407426834106445,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),477,0.02374394237585775,0.02165405824780464,0.007410764694213867,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),478,0.02371310566316594,0.021611498668789864,0.0074231624603271484,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),479,0.023683837211721546,0.02156885899603367,0.007405281066894531,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),480,0.023655062606865233,0.021526727825403214,0.007399320602416992,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),481,0.023625556694773526,0.021485639736056328,0.007401466369628906,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),482,0.023597029232225574,0.021446123719215393,0.007414579391479492,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),483,0.023569095433577075,0.02140636183321476,0.007401704788208008,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),484,0.02354221068077035,0.021366039291024208,0.007421731948852539,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),485,0.023513559812864106,0.021327970549464226,0.0074269771575927734,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),486,0.023487546176209555,0.021288994699716568,0.007444620132446289,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),487,0.023460614881836452,0.021250993013381958,0.007420778274536133,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),488,0.023435335622711495,0.021212929859757423,0.007438182830810547,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),489,0.023410318771397674,0.021176740527153015,0.007416725158691406,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),490,0.02338362068429098,0.021141884848475456,0.007422924041748047,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),491,0.023359609047298904,0.021106017753481865,0.007456302642822266,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),492,0.023335534641212158,0.02107197977602482,0.007429838180541992,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),493,0.02331178765948657,0.02103806845843792,0.007414102554321289,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),494,0.023287596181035042,0.021004708483815193,0.007419586181640625,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),495,0.02326522642275789,0.020971110090613365,0.00743412971496582,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),496,0.02324154796590517,0.020938465371727943,0.0074253082275390625,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),497,0.02321994661629855,0.020903805270791054,0.007427215576171875,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),498,0.023197445342992687,0.02086973935365677,0.007412910461425781,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),499,0.023175518730512032,0.020837482064962387,0.0074291229248046875,0.018892619758844376
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0001,128,500,Sigmoid(),Sigmoid(),500,0.02315402819805748,0.020806780084967613,0.0073964595794677734,0.018892619758844376
