Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),471,0.021167970892901605,0.02327734738457621,0.02135300636291504,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),472,0.021187079091975976,0.02343965030945184,0.0213775634765625,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),473,0.02115435906082064,0.023308341146299715,0.0213470458984375,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),474,0.02115848889922375,0.02327597373279563,0.02175140380859375,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),475,0.02118441136246854,0.023343252344873913,0.021582841873168945,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),476,0.02119596249290875,0.023448863867343517,0.021353721618652344,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),477,0.02117188055027317,0.023306405498531826,0.021349668502807617,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),478,0.02117941391828296,0.023401089274046712,0.021373271942138672,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),479,0.021161090216220736,0.023380831210759647,0.0213162899017334,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),480,0.02120187876561841,0.023464024426382884,0.021302461624145508,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),481,0.021138395802987802,0.02327262387986769,0.021522045135498047,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),482,0.021184870531107042,0.023372267944770948,0.021351337432861328,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),483,0.02115697238471482,0.0233294959261752,0.021359920501708984,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),484,0.021154704092295615,0.023326526739095386,0.021395444869995117,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),485,0.021153123113889616,0.023321695397036116,0.021317243576049805,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),486,0.021163689936664735,0.023318126503574222,0.02134561538696289,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),487,0.02115819901227951,0.023296523447099485,0.02134847640991211,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),488,0.021154593913764744,0.023274396137710204,0.021321773529052734,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),489,0.02116430224953117,0.02325405288291605,0.02132868766784668,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),490,0.021179718606092118,0.023305227489847886,0.021388769149780273,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),491,0.021179493381590635,0.02328335905545636,0.021430015563964844,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),492,0.02119862345139404,0.023368105684456072,0.021333932876586914,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),493,0.02117127542394203,0.023412839493207764,0.021335601806640625,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),494,0.021191713037890393,0.023287684509628696,0.021353960037231445,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),495,0.02114353482867335,0.023368094541263162,0.021370887756347656,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),496,0.021169131519375266,0.023374290810080998,0.021350860595703125,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),497,0.021159455331636,0.023324306498755488,0.021344661712646484,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),498,0.021163720039875954,0.02332895173968976,0.02133798599243164,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),499,0.02115530168207792,0.02337129489240939,0.021347761154174805,0.015213286275403541
Breast_Cancer_Wisconsin,AE_loss_values,1,0.001,32,500,Sigmoid(),Sigmoid(),500,0.02117456922328079,0.023304562688919537,0.02133917808532715,0.015213286275403541
