Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),471,0.02043682767262498,0.02427806705236435,0.01186227798461914,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),472,0.020439379686837667,0.02435435727238655,0.01187443733215332,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),473,0.020470175580991495,0.024370478466153145,0.011874914169311523,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),474,0.02044220358788312,0.02425200492143631,0.011874198913574219,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),475,0.020454198320570226,0.024457909166812897,0.01192784309387207,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),476,0.020484073439633453,0.02452794648706913,0.011894702911376953,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),477,0.020429022204908696,0.024231676012277603,0.011879682540893555,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),478,0.020426973254307285,0.02449251152575016,0.011876583099365234,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),479,0.02041060027799436,0.024496769532561302,0.011899232864379883,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),480,0.02047160201102168,0.024391591548919678,0.011879920959472656,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),481,0.020400558764135445,0.02427775040268898,0.011879682540893555,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),482,0.020450096434125535,0.024246804416179657,0.01187753677368164,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),483,0.020431103839815317,0.024414006620645523,0.011886358261108398,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),484,0.020422625652217603,0.024492230266332626,0.011871576309204102,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),485,0.0205428873526526,0.02424757368862629,0.01188516616821289,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),486,0.020391067105171443,0.0246562622487545,0.011862993240356445,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),487,0.020748832547566393,0.024662164971232414,0.011889219284057617,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),488,0.02057470284647994,0.02429678663611412,0.01188039779663086,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),489,0.02049032216584617,0.02445705235004425,0.011877775192260742,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),490,0.020499724573404578,0.0245367344468832,0.011881351470947266,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),491,0.02048027565764202,0.024317666888237,0.011889934539794922,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),492,0.020497363316570663,0.02426278404891491,0.011880159378051758,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),493,0.020478948803393394,0.02481861226260662,0.011886358261108398,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),494,0.020626646096071045,0.024276573210954666,0.01186823844909668,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),495,0.020476041148815835,0.0243682824075222,0.011861324310302734,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),496,0.020550029438275556,0.024237796664237976,0.01187276840209961,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),497,0.02047288351088435,0.024314234033226967,0.0118865966796875,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),498,0.020402486145414494,0.02443307265639305,0.01186370849609375,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),499,0.020457443930618057,0.02446201629936695,0.011873483657836914,0.020576512441039085
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,64,500,Sigmoid(),Sigmoid(),500,0.02049727184841266,0.024247389286756516,0.011874914169311523,0.020576512441039085
