Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),471,0.009083729850353448,0.013363297799961609,0.02202129364013672,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),472,0.009073772324392429,0.013408187940193895,0.022099018096923828,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),473,0.00910069364235624,0.013293518766499403,0.022006750106811523,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),474,0.009039889314918073,0.013280571258643218,0.022082805633544922,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),475,0.009022518812300085,0.013313071508156625,0.022017955780029297,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),476,0.00904203298000189,0.013261503817742331,0.022007465362548828,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),477,0.009019300506378596,0.013261364560508937,0.0220797061920166,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),478,0.009047186130064201,0.013307387139974978,0.022057771682739258,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),479,0.0090329672649994,0.01355396774842551,0.02201223373413086,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),480,0.009161567776003382,0.0134626280581742,0.02197885513305664,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),481,0.009064830868290021,0.01334301563666055,0.02198934555053711,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),482,0.009130420124383419,0.01338418006178057,0.022033214569091797,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),483,0.009057813267745487,0.013416005886699023,0.02211928367614746,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),484,0.009116342798857898,0.013268028631022102,0.022020816802978516,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),485,0.009082199308693736,0.013212156024549091,0.02200627326965332,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),486,0.009074063631859454,0.013298383897595238,0.022022247314453125,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),487,0.009068684014849938,0.013258676714541619,0.02215433120727539,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),488,0.00905498397219312,0.013345270842444478,0.022031307220458984,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),489,0.009041270692474568,0.013326651073600116,0.02203822135925293,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),490,0.009043013910343359,0.013280367658457212,0.022016048431396484,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),491,0.009055940581710784,0.013268224666254562,0.022034883499145508,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),492,0.009071711685180991,0.013326491180219148,0.022059917449951172,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),493,0.00905146717943333,0.013416161433907977,0.02198052406311035,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),494,0.009151984104415872,0.013429725738732438,0.022025585174560547,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),495,0.00912840260950091,0.013234791329555344,0.022001981735229492,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),496,0.009082312349762235,0.013324554650145665,0.022168874740600586,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),497,0.009094811623895561,0.013271273113787174,0.022031307220458984,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),498,0.009025830455165315,0.013275266837394028,0.022029876708984375,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),499,0.00902283024247531,0.01325337711329523,0.022013187408447266,0.009546677189830103
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,32,500,Sigmoid(),Sigmoid(),500,0.009054936429710834,0.013278698368945666,0.022016525268554688,0.009546677189830103
