Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),465,0.020558133745913976,0.02466851845383644,0.005049943923950195,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),466,0.020558108536751715,0.02466822788119316,0.016541004180908203,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),467,0.020557788378753505,0.02466781809926033,0.005232810974121094,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),468,0.020557770575140858,0.024667037650942802,0.005067586898803711,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),469,0.02055758146548664,0.024667100980877876,0.005061626434326172,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),470,0.020557407158744205,0.024667399004101753,0.005034208297729492,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),471,0.020557525229978037,0.024667751044034958,0.005045890808105469,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),472,0.02055753643859874,0.024667920544743538,0.00505518913269043,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),473,0.020557062188675115,0.024668026715517044,0.0050487518310546875,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),474,0.020556977284806117,0.02466868981719017,0.005030632019042969,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),475,0.020557022225725783,0.024668600410223007,0.00503087043762207,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),476,0.02055681296675415,0.024669362232089043,0.005038738250732422,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),477,0.02055653451563238,0.024669289588928223,0.005131721496582031,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),478,0.020556435029912782,0.024669017642736435,0.01615285873413086,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),479,0.02055657995598657,0.024668816477060318,0.005298614501953125,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),480,0.020556737953326205,0.02466852217912674,0.005108356475830078,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),481,0.020556251418132047,0.02466760016977787,0.005200386047363281,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),482,0.020556413374104344,0.024666668847203255,0.005059242248535156,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),483,0.02055594392202713,0.024666190147399902,0.005045652389526367,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),484,0.020555979254972805,0.02466571517288685,0.005011558532714844,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),485,0.020555959871182077,0.024665717035531998,0.0050427913665771484,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),486,0.020555927019034113,0.02466520294547081,0.005037069320678711,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),487,0.020555585995316504,0.024664660915732384,0.0050351619720458984,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),488,0.020555500645231414,0.024664703756570816,0.005041599273681641,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),489,0.020555370161821553,0.024664534255862236,0.005038738250732422,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),490,0.020555378185523734,0.02466437593102455,0.005036354064941406,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),491,0.02055532887659885,0.02466397173702717,0.0050201416015625,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),492,0.020555231224868322,0.02466430887579918,0.005051851272583008,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),493,0.0205550930247857,0.02466420829296112,0.005034685134887695,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),494,0.02055491501731532,0.02466428466141224,0.005021095275878906,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),495,0.02055491736302009,0.024664418771862984,0.00507354736328125,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),496,0.020555114983529833,0.02466476894915104,0.005052328109741211,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),497,0.02055500851391436,0.024665094912052155,0.005040884017944336,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),498,0.020554744656924362,0.024665143340826035,0.005059003829956055,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),499,0.02055468699679925,0.024664951488375664,0.005088090896606445,0.01862500049173832
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,256,500,Sigmoid(),Sigmoid(),500,0.020554393271987256,0.024664606899023056,0.005045890808105469,0.01862500049173832
