Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),465,0.020548546052241063,0.024656867608428,0.007260322570800781,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),466,0.020548864699654525,0.024658402428030968,0.007307767868041992,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),467,0.020548321306705475,0.02465931884944439,0.007280826568603516,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),468,0.0205492849615249,0.024658679962158203,0.007268428802490234,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),469,0.02054936078960424,0.024661527946591377,0.00727081298828125,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),470,0.02054894541154851,0.024662284180521965,0.007257223129272461,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),471,0.020549105083221917,0.024661315605044365,0.007249116897583008,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),472,0.020549147854467015,0.024661105126142502,0.007225513458251953,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),473,0.020549308537290645,0.024659814313054085,0.007264137268066406,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),474,0.02054866840141815,0.024661317467689514,0.0072612762451171875,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),475,0.020548757026483726,0.024660764262080193,0.007256984710693359,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),476,0.02054836966588602,0.024662232026457787,0.007230997085571289,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),477,0.02054864865737957,0.024660807102918625,0.00726318359375,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),478,0.020548350519531376,0.024659443646669388,0.007277250289916992,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),479,0.020549548036613307,0.024657713249325752,0.007255077362060547,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),480,0.020549941615580204,0.024655118584632874,0.007279872894287109,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),481,0.02054846466078863,0.024652641266584396,0.007265567779541016,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),482,0.02054916154388543,0.024651149287819862,0.007239580154418945,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),483,0.020548228387321746,0.024651462212204933,0.007249593734741211,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),484,0.020548640162898944,0.02465243637561798,0.00725555419921875,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),485,0.020548441363396227,0.024654896929860115,0.007241249084472656,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),486,0.02054915485064407,0.024656059220433235,0.007256984710693359,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),487,0.020548834614865074,0.02465606853365898,0.00725102424621582,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),488,0.020548431309206146,0.0246594175696373,0.007242918014526367,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),489,0.020548782653205998,0.02466171607375145,0.007259368896484375,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),490,0.02054991799068975,0.024662140756845474,0.0072710514068603516,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),491,0.020548484007735828,0.02466157078742981,0.007298946380615234,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),492,0.02054955899142302,0.024663517251610756,0.007268190383911133,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),493,0.02054902148934511,0.02466246858239174,0.007264852523803711,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),494,0.020549375838139556,0.024660952389240265,0.0072591304779052734,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),495,0.020548310323239682,0.024658910930156708,0.007238149642944336,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),496,0.020550331555225038,0.024658415466547012,0.007292509078979492,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),497,0.020549034884015282,0.024658797308802605,0.0072667598724365234,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),498,0.020549279881211427,0.024659613147377968,0.007263898849487305,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),499,0.02055031836933487,0.024659233167767525,0.007272958755493164,0.018619852140545845
Breast_Cancer_Wisconsin,AE_loss_values,4,0.0005,128,500,Sigmoid(),Sigmoid(),500,0.020548657610357464,0.024657804518938065,0.00724339485168457,0.018619852140545845
