Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),465,0.018473524043520727,0.015275225043296814,0.007239580154418945,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),466,0.018453267269900868,0.01525124628096819,0.0072498321533203125,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),467,0.01843271919086084,0.015231911092996597,0.0072515010833740234,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),468,0.01841120549610683,0.015217209234833717,0.007239580154418945,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),469,0.018391464990410177,0.015201800502836704,0.0072481632232666016,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),470,0.018369953080520526,0.015186166390776634,0.007245779037475586,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),471,0.01834929059208422,0.015165260061621666,0.00725245475769043,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),472,0.018328516377688765,0.015142750926315784,0.007265329360961914,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),473,0.018307626992464066,0.015118199400603771,0.007236480712890625,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),474,0.018287203804804728,0.015094933100044727,0.007277011871337891,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),475,0.018265516167649855,0.015082493424415588,0.007250070571899414,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),476,0.018246763543440746,0.015067443251609802,0.00725865364074707,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),477,0.018224491080739997,0.015043232589960098,0.007262468338012695,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),478,0.018203122267028787,0.015016904100775719,0.007252216339111328,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),479,0.018181364655822187,0.014987611211836338,0.007269859313964844,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),480,0.018161759580802787,0.01495946105569601,0.0072519779205322266,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),481,0.01813967844450867,0.014937859028577805,0.007263660430908203,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),482,0.01811899174782601,0.014922104775905609,0.007285118103027344,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),483,0.01809764526948169,0.014900172129273415,0.007237434387207031,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),484,0.01807695622709426,0.014873780310153961,0.007263660430908203,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),485,0.018056871001045784,0.014855214394629002,0.007253170013427734,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),486,0.018034638791948884,0.014831431210041046,0.007256507873535156,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),487,0.018013017378993086,0.014806956052780151,0.007269620895385742,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),488,0.01799238168194399,0.014781556092202663,0.007266521453857422,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),489,0.017971702894339196,0.014765036292374134,0.007253408432006836,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),490,0.017950792829659615,0.014748995192348957,0.007269620895385742,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),491,0.017927957399860844,0.01472671702504158,0.007243156433105469,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),492,0.017906098100510272,0.014711475931107998,0.007262468338012695,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),493,0.01788397845658627,0.014694612473249435,0.007245779037475586,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),494,0.017863207807825816,0.014675569720566273,0.0072596073150634766,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),495,0.017841267160006932,0.014656082727015018,0.007261037826538086,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),496,0.017820384697272228,0.014633160084486008,0.007250070571899414,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),497,0.01779748800282295,0.014600944705307484,0.007254600524902344,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),498,0.0177758859450018,0.01456793025135994,0.007250785827636719,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),499,0.01775447572325612,0.014542248100042343,0.007279396057128906,0.013238168321549892
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,128,500,Sigmoid(),Sigmoid(),500,0.017733497012938772,0.014524606987833977,0.0072650909423828125,0.013238168321549892
