Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),471,0.020360628533903715,0.024333186839756212,0.021033763885498047,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),472,0.020354479944312966,0.024287219861881773,0.02102208137512207,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),473,0.020362777799204156,0.0243000529967902,0.021024227142333984,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),474,0.02035775181356367,0.02428353571316652,0.02097344398498535,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),475,0.020366409955198294,0.02431917965020004,0.0210416316986084,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),476,0.02034630760714248,0.024349810359509366,0.02102828025817871,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),477,0.020350628217252403,0.024290459753389945,0.021042346954345703,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),478,0.020350423381551283,0.024301779930267418,0.021001577377319336,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),479,0.020348589760916573,0.024344006030444513,0.021031856536865234,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),480,0.020361880319459097,0.02436786301826176,0.02100849151611328,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),481,0.020353328743642502,0.02432361526186006,0.021027088165283203,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),482,0.02034952249992025,0.024250805377960205,0.021303176879882812,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),483,0.020363949382534392,0.024271156017978985,0.0210421085357666,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),484,0.02034116315317678,0.024340664445046793,0.021034717559814453,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),485,0.020363191453801405,0.024292083424434327,0.021003007888793945,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),486,0.020370526927021834,0.02431572568521165,0.02103567123413086,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),487,0.020400735645831287,0.024434207726204603,0.021039485931396484,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),488,0.020368869279275885,0.024279293718568067,0.02100992202758789,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),489,0.020353100432471915,0.024289168874945557,0.021038055419921875,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),490,0.02034988798364833,0.02433660015333117,0.021012306213378906,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),491,0.020359773389421975,0.024341652790705364,0.021137714385986328,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),492,0.02035483307522404,0.024256940996437742,0.021040916442871094,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),493,0.020342617686633226,0.024349518152966834,0.021018028259277344,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),494,0.020378539064428308,0.02430392040364575,0.021026134490966797,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),495,0.020395657113128966,0.024388400184219342,0.021051645278930664,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),496,0.020387893251992844,0.024260921109663814,0.021013498306274414,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),497,0.02036306833091018,0.024276668924772947,0.021039962768554688,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),498,0.0203569258839547,0.02429243461473992,0.020989179611206055,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),499,0.02035128076325406,0.02435736047724883,0.020978689193725586,0.02067828959409605
Breast_Cancer_Wisconsin,AE_loss_values,2,0.001,32,500,Sigmoid(),Sigmoid(),500,0.020362474621979744,0.024305791904528935,0.02096104621887207,0.02067828959409605
