Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),471,0.009067306607183847,0.009384685195982456,0.012075424194335938,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),472,0.009056320755773194,0.009310474619269371,0.012061595916748047,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),473,0.009044596783120881,0.00937691330909729,0.012069463729858398,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),474,0.009104027686087967,0.009335624985396862,0.01206207275390625,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),475,0.009158813044592574,0.00946245901286602,0.012085676193237305,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),476,0.009115713732419433,0.009378674440085888,0.012065649032592773,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),477,0.009085003864838855,0.009375233203172684,0.012092351913452148,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),478,0.009025161924188608,0.009381457231938839,0.01212453842163086,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),479,0.00911858966778759,0.009489736519753933,0.012040138244628906,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),480,0.009182649738267884,0.009469837881624699,0.012110710144042969,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),481,0.009154919184908107,0.009363885968923569,0.012069463729858398,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),482,0.009142783201289374,0.009520221501588821,0.012058019638061523,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),483,0.009109917887906124,0.00957421213388443,0.012130022048950195,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),484,0.009103381942834828,0.009450981393456459,0.012069940567016602,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),485,0.009283144127290982,0.009411501698195934,0.012080192565917969,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),486,0.009349416134940398,0.010231444612145424,0.012102842330932617,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),487,0.0095411457244184,0.009644619189202785,0.012060880661010742,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),488,0.009398043061514478,0.009399911388754845,0.012064456939697266,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),489,0.00906037355742448,0.009353534318506718,0.012062788009643555,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),490,0.009124279937164468,0.009450478479266167,0.012101411819458008,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),491,0.009067271065458165,0.009397459216415882,0.012116432189941406,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),492,0.009095714726372734,0.009375873021781445,0.012060165405273438,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),493,0.009037453869030206,0.009314905852079391,0.012064218521118164,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),494,0.009006327243296655,0.009352762252092361,0.012067794799804688,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),495,0.00903190972365357,0.009371495805680752,0.012029170989990234,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),496,0.00902687216607424,0.009325973689556122,0.012035369873046875,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),497,0.009078624207976756,0.00938822329044342,0.01206827163696289,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),498,0.009156201910841596,0.009577498771250248,0.01207733154296875,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),499,0.009113492153503083,0.009361041709780693,0.012096166610717773,0.011828857474029064
Breast_Cancer_Wisconsin,AE_loss_values,0,0.01,64,500,Sigmoid(),Sigmoid(),500,0.009056701160107667,0.009397303685545921,0.012084484100341797,0.011828857474029064
