Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),471,0.02163912883581041,0.018403904512524605,0.005219697952270508,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),472,0.021625084753383646,0.018435345962643623,0.005178689956665039,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),473,0.021627644449472426,0.018495595082640648,0.0052149295806884766,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),474,0.021649976885253257,0.0184390340000391,0.005185842514038086,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),475,0.02162482395031295,0.01850792020559311,0.005171298980712891,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),476,0.021628639924820964,0.01848914846777916,0.005177974700927734,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),477,0.021623849209684593,0.018379362300038338,0.006602048873901367,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),478,0.021624630259779783,0.01833047904074192,0.005198478698730469,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),479,0.021625601840051977,0.01834329403936863,0.005201101303100586,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),480,0.02163008447777439,0.018407052382826805,0.00518488883972168,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),481,0.0216409967987092,0.018556199967861176,0.005188465118408203,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),482,0.021634049795486113,0.018540265038609505,0.00517725944519043,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),483,0.021624828338786796,0.01839319057762623,0.005197048187255859,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),484,0.021641121645058905,0.01830313168466091,0.0051767826080322266,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),485,0.02163053286763338,0.01839113049209118,0.0051801204681396484,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),486,0.021629493405203242,0.018483571708202362,0.005177974700927734,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),487,0.021634258026932623,0.01850046031177044,0.005192279815673828,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),488,0.021644144157295698,0.018382327631115913,0.005208253860473633,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),489,0.021650593498578438,0.018390420824289322,0.005180835723876953,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),490,0.021645470544859602,0.01848849095404148,0.005196094512939453,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),491,0.021635585049023996,0.018479086458683014,0.005192995071411133,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),492,0.021629978343844412,0.01839689165353775,0.005182504653930664,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),493,0.02163254676775618,0.018371552228927612,0.00521087646484375,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),494,0.02163261987760172,0.01841604709625244,0.005182504653930664,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),495,0.02163715694959347,0.018448814749717712,0.00516963005065918,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),496,0.0216507642274047,0.018438318744301796,0.005184650421142578,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),497,0.02162927635996551,0.018352653831243515,0.005173921585083008,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),498,0.02163311257794663,0.018331410363316536,0.0052165985107421875,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),499,0.021624628323447574,0.018399417400360107,0.0051801204681396484,0.016701577231287956
Breast_Cancer_Wisconsin,AE_loss_values,3,0.1,256,500,Sigmoid(),Sigmoid(),500,0.021628650048604377,0.018489433452486992,0.005189180374145508,0.016701577231287956
