Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),465,0.010007845386248696,0.007931021123863104,0.0207064151763916,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),466,0.010006605717097664,0.007905351177772931,0.020807266235351562,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.01000845283883941,0.00790060196365965,0.0207517147064209,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.010006117472773069,0.007925769175288448,0.020815372467041016,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.010015671827144676,0.007904696180240103,0.020762920379638672,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.010006853952430762,0.007945165536448098,0.020752668380737305,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.010004354387030496,0.007925246221323809,0.02077198028564453,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.009998800905400907,0.007926367778788534,0.02074599266052246,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.00999948256290876,0.007917769710745728,0.02073526382446289,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.010018093294494755,0.007901314343734268,0.020738601684570312,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.010004215961792967,0.007912269728094862,0.0207366943359375,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.010001890332652972,0.007872842913983684,0.020784378051757812,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.010002225850309644,0.00792980574790323,0.020739316940307617,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.010000220272730995,0.007938893315823455,0.020807743072509766,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.00999476585005011,0.007915497022239785,0.020749568939208984,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.00999621437391737,0.007886424791394618,0.02071404457092285,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.009994152350003248,0.00791241989977527,0.020801305770874023,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.009990665766891543,0.007935532752685902,0.02073812484741211,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.009986884986142535,0.00793331619678882,0.020724058151245117,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.009989618559132565,0.00793656670864214,0.020711183547973633,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.009991590242710088,0.007924835467220922,0.020804643630981445,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.009993985879675045,0.007921016570834214,0.02079463005065918,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.009987318241497973,0.007902195775195173,0.02075648307800293,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.009989868558861397,0.007866501791827511,0.020802736282348633,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.00999794361273666,0.007945667478468334,0.020743131637573242,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.009985065245284483,0.007925435410518395,0.020872831344604492,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.009984440779170165,0.007914456399974594,0.020724058151245117,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.00998714083375839,0.007931174571511516,0.020788908004760742,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.009982067324057386,0.007938634669571593,0.020756006240844727,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.009979695796065934,0.007949154105102807,0.02074742317199707,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.009980482102504799,0.007938545965181109,0.02075481414794922,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.009980123226049837,0.007884840186881391,0.02073502540588379,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.009981689061764833,0.007920468152549705,0.020839214324951172,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.009979094084925377,0.007942646170002326,0.0207364559173584,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),499,0.009976673351375611,0.00792053918631976,0.020786523818969727,0.008280215180364618
Breast_Cancer_Wisconsin,AE_loss_values,3,0.0005,32,500,Sigmoid(),Sigmoid(),500,0.009975830074604395,0.007944405765125626,0.020798444747924805,0.008280215180364618
