Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),467,0.02098737680404396,0.019964642822742462,0.007910490036010742,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),468,0.020980963753638688,0.01995815895497799,0.007897138595581055,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),469,0.020974239977178993,0.019952040165662766,0.007902383804321289,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),470,0.020967988100844426,0.01994604803621769,0.007902860641479492,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),471,0.020961673635539118,0.019940219819545746,0.007887840270996094,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),472,0.020955100078340415,0.01993444375693798,0.007875442504882812,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),473,0.020949286922484964,0.019928565248847008,0.007895708084106445,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),474,0.020942861979806816,0.019922683015465736,0.007899045944213867,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),475,0.02093678870862657,0.019917024299502373,0.007885217666625977,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),476,0.020930965191551618,0.019911309704184532,0.007913351058959961,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),477,0.02092489490879106,0.01990571990609169,0.007901906967163086,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),478,0.020919170218345884,0.019899887964129448,0.007906198501586914,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),479,0.020913404922236454,0.019894136115908623,0.007910013198852539,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),480,0.02090765106809008,0.019888678565621376,0.007908821105957031,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),481,0.020901993260933803,0.019883228465914726,0.007897615432739258,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),482,0.02089650717328538,0.019877810031175613,0.007888078689575195,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),483,0.020891040614754944,0.01987254060804844,0.007895231246948242,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),484,0.020885597623802803,0.019867368042469025,0.007899045944213867,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),485,0.020880408400853912,0.019862139597535133,0.007891178131103516,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),486,0.020875208010221576,0.019857030361890793,0.007915258407592773,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),487,0.020869876051342093,0.019852010533213615,0.007908344268798828,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),488,0.020864725542756226,0.01984722539782524,0.00788426399230957,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),489,0.02085968835258877,0.019842496141791344,0.007880687713623047,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),490,0.020854723514927613,0.019837889820337296,0.007888317108154297,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),491,0.020849770819256593,0.019833151251077652,0.007896184921264648,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),492,0.02084509318100882,0.01982826553285122,0.007905721664428711,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),493,0.020840175437567,0.019823811948299408,0.007903337478637695,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),494,0.02083517008430355,0.019819345325231552,0.00788569450378418,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),495,0.020830798943291654,0.019814901053905487,0.00790095329284668,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),496,0.020826161575022633,0.01981021836400032,0.007922649383544922,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),497,0.02082133107296713,0.019805779680609703,0.007892847061157227,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),498,0.020816938190178557,0.019801344722509384,0.007913351058959961,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),499,0.020812292184148515,0.01979701779782772,0.007887601852416992,0.02562454156577587
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,128,500,Sigmoid(),Sigmoid(),500,0.020808136594164504,0.01979280263185501,0.007896184921264648,0.02562454156577587
