Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),471,0.008563298721808,0.012534096837043762,0.007451295852661133,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),472,0.00860360068074622,0.012296341359615326,0.007462024688720703,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),473,0.008571433454015098,0.012412399984896183,0.007466793060302734,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),474,0.008588011575105426,0.012377496808767319,0.0074651241302490234,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),475,0.008524109891892135,0.012442439794540405,0.007498264312744141,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),476,0.008558261478422107,0.012442595325410366,0.007481813430786133,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),477,0.008534262278168411,0.012435183860361576,0.007467508316040039,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),478,0.008527706957493837,0.012342008762061596,0.007454395294189453,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),479,0.008554727230016346,0.012369008734822273,0.007467746734619141,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),480,0.008537188794586684,0.012261862866580486,0.0074694156646728516,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),481,0.008512516715819691,0.012349442578852177,0.007472038269042969,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),482,0.00854591929691506,0.01243757363408804,0.00747990608215332,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),483,0.00859143493267206,0.012282325886189938,0.007466554641723633,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),484,0.008592750237497327,0.012370034120976925,0.007478475570678711,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),485,0.00856999220265137,0.012423989363014698,0.007483005523681641,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),486,0.008545260937823044,0.012297961860895157,0.007459163665771484,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),487,0.008516661534188213,0.012296977452933788,0.007467985153198242,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),488,0.008505882848831978,0.012291735038161278,0.00746917724609375,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),489,0.008505759500785843,0.01237723883241415,0.007470607757568359,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),490,0.00854807695639985,0.012349497526884079,0.007471799850463867,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),491,0.008518543238700419,0.01252379734069109,0.0074710845947265625,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),492,0.00855753260081286,0.012452356517314911,0.0074863433837890625,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),493,0.008561492084965601,0.012533975765109062,0.007476329803466797,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),494,0.008658269606530666,0.012655466794967651,0.00745391845703125,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),495,0.008806954449104084,0.012381345964968204,0.007460117340087891,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),496,0.00865038749813051,0.012412347830832005,0.007477521896362305,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),497,0.008582204832071132,0.012345276772975922,0.007483482360839844,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),498,0.008549171304432572,0.012315253727138042,0.0074672698974609375,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),499,0.008489999216008973,0.012311110273003578,0.007459878921508789,0.007699756883084774
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,128,500,Sigmoid(),Sigmoid(),500,0.008513328080976403,0.012367822229862213,0.0074727535247802734,0.007699756883084774
