Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),467,0.021162585967353414,0.023371147220594843,0.021373271942138672,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),468,0.021157797166033762,0.023384982409576576,0.02135181427001953,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),469,0.021168133440417247,0.023382992826794322,0.021376609802246094,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),470,0.021148619530620156,0.023334909982064313,0.021379709243774414,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),471,0.021151148411189463,0.023292015257634614,0.02140331268310547,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),472,0.02116478249471594,0.02336735605147847,0.021392822265625,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),473,0.021151724240773325,0.02333494550303409,0.021402835845947266,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),474,0.021148864926954548,0.023302542176424412,0.021386146545410156,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),475,0.02116707596559446,0.02332005345899808,0.02136087417602539,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),476,0.02116385148531133,0.023397526916181834,0.02138805389404297,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),477,0.021154685081033915,0.023333265658533366,0.021365642547607422,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),478,0.021159102444301595,0.023375333041736956,0.021389245986938477,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),479,0.02115141767599098,0.023377483514578717,0.021376848220825195,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),480,0.02117649981813444,0.02344094805027309,0.02138519287109375,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),481,0.021143892155653172,0.02332997884143863,0.021389484405517578,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),482,0.021156977460934565,0.02335834339783903,0.02142500877380371,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),483,0.021150317878186047,0.023334095712032234,0.021375179290771484,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),484,0.021148806016196262,0.023332414037564343,0.021370410919189453,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),485,0.02114761674183083,0.023327544233516642,0.02137589454650879,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),486,0.02115342117805075,0.023325625316877114,0.021375417709350586,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),487,0.021151478302020292,0.023308289057591504,0.021358966827392578,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),488,0.021149072861605948,0.023289118354257784,0.021356821060180664,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),489,0.021153699332377412,0.023264695056959203,0.021393299102783203,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),490,0.02116598804982809,0.023282949077455622,0.0214083194732666,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),491,0.021163817265859017,0.023274656189115422,0.02140069007873535,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),492,0.02116744358624731,0.023331262236624434,0.0213472843170166,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),493,0.021154295472980856,0.023383962578679387,0.021401166915893555,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),494,0.021166186042866863,0.023315611442452984,0.021419525146484375,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),495,0.021144264486137328,0.023343473803578763,0.021440982818603516,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),496,0.021154573850415564,0.02335656538867114,0.021403074264526367,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),497,0.02115000011911104,0.023332435441644567,0.021355628967285156,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),498,0.021154104390150898,0.023324230424406237,0.021373271942138672,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),499,0.021149460983636615,0.02334655255994253,0.021396398544311523,0.015196076202157297
Breast_Cancer_Wisconsin,AE_loss_values,1,0.0005,32,500,Sigmoid(),Sigmoid(),500,0.021157484084040255,0.02331584015567052,0.021385908126831055,0.015196076202157297
