Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),471,0.009012992948211812,0.013269810006022453,0.007415056228637695,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),472,0.009010304103267718,0.013309095054864883,0.007478475570678711,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),473,0.008989900624850293,0.013298125937581062,0.007418155670166016,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),474,0.009002743739184442,0.013322604820132256,0.007421970367431641,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),475,0.009013286986193815,0.013274025171995163,0.007416248321533203,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),476,0.009006436425005341,0.0132505027577281,0.007450580596923828,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),477,0.00901024026775753,0.01331059169024229,0.007389545440673828,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),478,0.009018551717911447,0.01328324619680643,0.0074198246002197266,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),479,0.009010427644742386,0.013283084146678448,0.0074269771575927734,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),480,0.009003067303162355,0.013292931951582432,0.007411956787109375,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),481,0.009010631185802784,0.013245872221887112,0.007429361343383789,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),482,0.009013942360959865,0.013233181089162827,0.007419109344482422,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),483,0.009014743634059534,0.013286772184073925,0.007401704788208008,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),484,0.009021710027213935,0.013275152072310448,0.007403850555419922,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),485,0.00899769249525699,0.01326504722237587,0.007474422454833984,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),486,0.008997533869530474,0.013288244605064392,0.007417201995849609,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),487,0.008981866066108693,0.013257939368486404,0.0074138641357421875,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),488,0.008989726273076875,0.013256793841719627,0.0074083805084228516,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),489,0.008995661281745185,0.013276797719299793,0.0074291229248046875,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),490,0.008981023530301812,0.013285849243402481,0.007405996322631836,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),491,0.009017939306795597,0.013330222107470036,0.0074901580810546875,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),492,0.00905671967602857,0.013310031965374947,0.0074346065521240234,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),493,0.009078720220170177,0.013260500505566597,0.0073947906494140625,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),494,0.009058948674822574,0.013276754878461361,0.007434844970703125,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),495,0.009044894962929761,0.013315071351826191,0.007404327392578125,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),496,0.00902851822652987,0.013289365917444229,0.0074007511138916016,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),497,0.009043220416284525,0.013313001953065395,0.007414340972900391,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),498,0.00900923605639856,0.013350913301110268,0.007398843765258789,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),499,0.009034363057587173,0.01349507924169302,0.007493257522583008,0.009509555995464325
Breast_Cancer_Wisconsin,AE_loss_values,2,0.01,128,500,Sigmoid(),Sigmoid(),500,0.009038261794945697,0.013368499465286732,0.007420063018798828,0.009509555995464325
