Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),471,0.00900987385066001,0.013131484389305115,0.0052738189697265625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),472,0.009020041074644733,0.013229523785412312,0.005236387252807617,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),473,0.009028166638953346,0.013073659501969814,0.005227088928222656,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),474,0.009065284604554648,0.013091920875012875,0.005251407623291016,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),475,0.00901825357801639,0.013181833550333977,0.005243539810180664,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),476,0.009010226703197746,0.0131327323615551,0.005252361297607422,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),477,0.009020951441437988,0.013188183307647705,0.00527501106262207,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),478,0.009007887141062662,0.01315370760858059,0.005237579345703125,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),479,0.009011171528926262,0.013131894171237946,0.005245208740234375,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),480,0.00901943511319357,0.013234354555606842,0.005259513854980469,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),481,0.009025103046180127,0.013110379688441753,0.005249738693237305,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),482,0.009040252283051773,0.013129160739481449,0.005259513854980469,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),483,0.009014242850653418,0.013155533000826836,0.0053408145904541016,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),484,0.009009052796678229,0.01310826651751995,0.0052683353424072266,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),485,0.009012863956964934,0.013158801943063736,0.0052356719970703125,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),486,0.009005994740668889,0.013114183209836483,0.005241870880126953,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),487,0.009008349208058892,0.013094660826027393,0.005252838134765625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),488,0.009008681518281554,0.013195049948990345,0.005232810974121094,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),489,0.009026513784960076,0.013122574426233768,0.0052318572998046875,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),490,0.009011742030526255,0.013154638931155205,0.005270957946777344,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),491,0.009018647586824476,0.013188357464969158,0.005232810974121094,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),492,0.00900367787619541,0.013135646469891071,0.0052258968353271484,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),493,0.009012139557891494,0.013173979707062244,0.005269289016723633,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),494,0.009003344929398416,0.013137288391590118,0.005259037017822266,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),495,0.008995161692683513,0.013143856078386307,0.005230426788330078,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),496,0.008998638186808471,0.01312309131026268,0.0052683353424072266,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),497,0.008997170123588907,0.013140708208084106,0.005234718322753906,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),498,0.009001860972289201,0.01315653882920742,0.0052127838134765625,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),499,0.008995353811226047,0.013128004968166351,0.005231380462646484,0.007983660325407982
Breast_Cancer_Wisconsin,AE_loss_values,1,0.01,256,500,Sigmoid(),Sigmoid(),500,0.00899860962488494,0.013116504997015,0.0052487850189208984,0.007983660325407982
