Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),471,0.0092417105950497,0.011361069045960903,0.012118816375732422,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),472,0.009219559127526296,0.011190897785127163,0.012120723724365234,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),473,0.00911518830683205,0.011281830258667469,0.012115001678466797,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),474,0.009143770817708183,0.01113449689000845,0.012121200561523438,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),475,0.009106096404266881,0.010925057344138622,0.012109041213989258,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),476,0.009105868256845317,0.010965877212584019,0.012117147445678711,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),477,0.009095535046615444,0.01101358886808157,0.012114286422729492,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),478,0.00907247338423526,0.010992116294801235,0.012099742889404297,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),479,0.009103838976595427,0.010946277529001236,0.012109994888305664,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),480,0.009080318992977942,0.01088092289865017,0.012115478515625,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),481,0.009044141193421987,0.010990654118359089,0.012118816375732422,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),482,0.009048072586429643,0.011139286682009697,0.012126922607421875,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),483,0.009065517478182421,0.01111589279025793,0.012120962142944336,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),484,0.009064826866673243,0.011135280132293701,0.012114286422729492,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),485,0.009051201781155644,0.01095310878008604,0.01212620735168457,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),486,0.009028556142616403,0.010944359004497528,0.012102127075195312,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),487,0.009032186013288222,0.010979115962982178,0.012096405029296875,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),488,0.009012925919595656,0.011017858050763607,0.012128591537475586,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),489,0.009009380251742326,0.010920371860265732,0.012115478515625,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),490,0.009039392170834017,0.010916095227003098,0.012124776840209961,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),491,0.009022620578224842,0.011080004274845123,0.012106180191040039,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),492,0.009030271571252373,0.010906393639743328,0.012107610702514648,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),493,0.009045300372763649,0.010907630436122417,0.012096643447875977,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),494,0.009121181976541385,0.011098761111497879,0.012108564376831055,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),495,0.009146924077400139,0.011449476704001427,0.012102842330932617,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),496,0.00931499635821188,0.01146672572940588,0.012110471725463867,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),497,0.009246092240561495,0.011092687025666237,0.012112855911254883,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),498,0.009127947186621336,0.011446785181760788,0.01212000846862793,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),499,0.009329826517828873,0.011465553194284439,0.01209115982055664,0.009224633686244488
Breast_Cancer_Wisconsin,AE_loss_values,4,0.01,64,500,Sigmoid(),Sigmoid(),500,0.009238721841721089,0.011031938716769218,0.012108802795410156,0.009224633686244488
