Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),314,0.02042855565937666,0.0194564089179039,0.007473468780517578,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),315,0.020384530940062397,0.019463112577795982,0.007482051849365234,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),316,0.020490337953298958,0.01942809298634529,0.007491111755371094,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),317,0.020405622010866365,0.019480541348457336,0.007468700408935547,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),318,0.020421036148628037,0.01948114112019539,0.0074901580810546875,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),319,0.02042599088706813,0.01943868026137352,0.007483720779418945,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),320,0.02039931351011926,0.019410906359553337,0.007475376129150391,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),321,0.020428245956753636,0.019433367997407913,0.007477998733520508,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),322,0.020386888479793464,0.019478268921375275,0.007466793060302734,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),323,0.02040306198318581,0.019450008869171143,0.007487058639526367,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),324,0.02040692916201366,0.019461464136838913,0.007480621337890625,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),325,0.020425097509236125,0.01943432167172432,0.007490396499633789,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),326,0.020388683025817294,0.019401157274842262,0.0074956417083740234,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),327,0.0204197659269794,0.01943894289433956,0.00748133659362793,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),328,0.020388986174385625,0.019506510347127914,0.007487058639526367,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),329,0.020417984988499473,0.0194341242313385,0.007485866546630859,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),330,0.02042790386866737,0.01942310854792595,0.0074727535247802734,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),331,0.020402229176117823,0.01942346803843975,0.007486820220947266,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),332,0.020438334272130505,0.019436005502939224,0.007488250732421875,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),333,0.020420550722833518,0.019440259784460068,0.0074920654296875,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),334,0.020411354553077247,0.01943688839673996,0.007499217987060547,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),335,0.0204096157595024,0.019453158602118492,0.0074689388275146484,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),336,0.020458204565303666,0.019444501027464867,0.007474660873413086,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),337,0.020417418752561558,0.019405070692300797,0.0074787139892578125,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),338,0.02039048025732512,0.01942901872098446,0.007472038269042969,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),339,0.020387748068014345,0.019440852105617523,0.007486104965209961,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),340,0.02040683694265701,0.01940479874610901,0.00749516487121582,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),341,0.020396630760732587,0.019394539296627045,0.0074901580810546875,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),342,0.02038682508435878,0.01941288448870182,0.007485389709472656,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),343,0.020389748712653644,0.01944774203002453,0.0074803829193115234,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),344,0.02043472038438687,0.019444890320301056,0.0074787139892578125,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),345,0.02038692494260741,0.019393188878893852,0.007508516311645508,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),346,0.0204147084073706,0.019427582621574402,0.007475852966308594,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),347,0.02041182603564236,0.01945250853896141,0.007483959197998047,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),348,0.020424116513395048,0.01946905069053173,0.007495880126953125,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),349,0.020400789859039443,0.019416414201259613,0.007468461990356445,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),350,0.020414462894365028,0.019441967830061913,0.007484912872314453,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),351,0.020468313402526982,0.019461365416646004,0.00750422477722168,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),352,0.02041639500594401,0.019404657185077667,0.007470130920410156,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),353,0.020408395043277478,0.019435765221714973,0.007490396499633789,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),354,0.020399176722371973,0.019456278532743454,0.007461071014404297,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),355,0.020409977047161743,0.01943374238908291,0.00747990608215332,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),356,0.020405855066664928,0.0194255243986845,0.007483005523681641,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),357,0.020396086188790564,0.019417447969317436,0.007489204406738281,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),358,0.02038039334200241,0.019435713067650795,0.007489204406738281,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),359,0.020400933172185342,0.019469767808914185,0.007490873336791992,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),360,0.020462091987604625,0.01945205219089985,0.007477998733520508,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),361,0.020391001368125716,0.019393518567085266,0.007493019104003906,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),362,0.02044283544624245,0.019443824887275696,0.007488727569580078,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),363,0.020399221806572033,0.019414573907852173,0.00749969482421875,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),364,0.02040619352361658,0.019469428807497025,0.007485389709472656,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),365,0.020409896900201892,0.019433317705988884,0.0074920654296875,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),366,0.02039830446407035,0.019450310617685318,0.007497549057006836,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),367,0.02040399929897471,0.019406143575906754,0.007503032684326172,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),368,0.020390938926529097,0.019420204684138298,0.007500410079956055,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),369,0.020411557933458915,0.019426176324486732,0.007508277893066406,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),370,0.020392259390472057,0.019443286582827568,0.0074977874755859375,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),371,0.020448061905719423,0.01943032070994377,0.007482051849365234,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),372,0.020381336028759297,0.019452564418315887,0.007500886917114258,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),373,0.020390497803033054,0.019455691799521446,0.0075130462646484375,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),374,0.020399917125865655,0.01941564492881298,0.0075130462646484375,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),375,0.020398956635496117,0.01944180764257908,0.007508993148803711,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),376,0.0204131917147846,0.01944432035088539,0.007482290267944336,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),377,0.020390563445923094,0.019430700689554214,0.007521867752075195,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),378,0.020393233414698432,0.019401704892516136,0.00747990608215332,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),379,0.02042425221630505,0.019432086497545242,0.0074961185455322266,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),380,0.02040354266025863,0.019426504150032997,0.00750422477722168,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),381,0.02039168495480176,0.019421087577939034,0.007469654083251953,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),382,0.02039963363127394,0.01943444088101387,0.007506370544433594,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),383,0.020387526335460798,0.01945452392101288,0.007508277893066406,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),384,0.020403901180559462,0.019451221451163292,0.007483959197998047,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),385,0.020407530276493713,0.019424183294177055,0.0074918270111083984,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),386,0.020377263226188148,0.019428400322794914,0.007479429244995117,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),387,0.020421315352995316,0.019422154873609543,0.0074803829193115234,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),388,0.020395825086877897,0.01944666914641857,0.0074884891510009766,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),389,0.02042762289581063,0.019459692761301994,0.007491111755371094,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),390,0.02040749892264932,0.01945607177913189,0.007505893707275391,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),391,0.02040230800489803,0.019456690177321434,0.007502555847167969,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),392,0.020413582100645526,0.019441379234194756,0.007495403289794922,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),393,0.020428629272750447,0.019457414746284485,0.0075151920318603516,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),394,0.02039996390896184,0.019411083310842514,0.00748896598815918,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),395,0.02041363077504294,0.0194076020270586,0.007494926452636719,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),396,0.02039974641750802,0.01942329853773117,0.007499217987060547,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),397,0.020401667001155706,0.019421394914388657,0.007490873336791992,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),398,0.020409278989165693,0.019412746652960777,0.0074923038482666016,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),399,0.020418921354544033,0.019460733979940414,0.007518768310546875,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),400,0.020427245859588897,0.019470160827040672,0.007480621337890625,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),401,0.020424623893839974,0.019435038790106773,0.007508754730224609,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),402,0.020411968313075683,0.019414477050304413,0.007477521896362305,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),403,0.020400203222019988,0.019404860213398933,0.007506132125854492,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),404,0.020394518099479623,0.01944877952337265,0.0075228214263916016,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),405,0.020433592898668824,0.0194071177393198,0.0074961185455322266,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),406,0.02036886796109624,0.019423415884375572,0.0074884891510009766,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),407,0.020401481682291396,0.019492357969284058,0.007498979568481445,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),408,0.0204518929369502,0.019448356702923775,0.007470369338989258,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),409,0.020401589658397893,0.019442256540060043,0.007556915283203125,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),410,0.020374356214325505,0.019389193505048752,0.0074727535247802734,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),411,0.020395907804697425,0.01939125917851925,0.0074808597564697266,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),412,0.02041308646100563,0.019410382956266403,0.007495403289794922,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),413,0.020456915467486278,0.019470227882266045,0.007478475570678711,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),414,0.02039975436752314,0.019465239718556404,0.0074994564056396484,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),415,0.020413031707425693,0.019385002553462982,0.007490873336791992,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),416,0.020396812518055623,0.019406717270612717,0.007493019104003906,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),417,0.02039247686145725,0.019475309178233147,0.00749659538269043,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),418,0.020392637458312643,0.01941109076142311,0.007463932037353516,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),419,0.020416639307206802,0.019390592351555824,0.0075016021728515625,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),420,0.02039354670751881,0.019467225298285484,0.007498502731323242,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),421,0.02039957575418137,0.019451210275292397,0.007476329803466797,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),422,0.02038169393500129,0.01939397305250168,0.0074918270111083984,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),423,0.020407784062918728,0.01939842291176319,0.00750732421875,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),424,0.020396403706335758,0.01948734000325203,0.007497310638427734,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),425,0.020402162018549313,0.019454695284366608,0.007494926452636719,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),426,0.02038942840728131,0.019401755183935165,0.007476091384887695,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),427,0.02041997297124548,0.019394589588046074,0.007490634918212891,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),428,0.02042396954864591,0.01949416846036911,0.007488250732421875,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),429,0.020424333562726504,0.019464483484625816,0.007482767105102539,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),430,0.0203926388583668,0.01942957192659378,0.007491111755371094,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),431,0.020405774665894088,0.0194050595164299,0.007494211196899414,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),432,0.020394038257526826,0.019427789375185966,0.007485151290893555,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),433,0.020401224657729432,0.019485147669911385,0.0074846744537353516,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),434,0.02045172596207032,0.019430354237556458,0.007469654083251953,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),435,0.02042427415048683,0.019467027857899666,0.007494449615478516,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),436,0.020418125378725293,0.01941528543829918,0.007479429244995117,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),437,0.020403933717490552,0.0193974319845438,0.007477521896362305,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),438,0.020411247780526078,0.01946401409804821,0.007487297058105469,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),439,0.020406155734435542,0.01944894716143608,0.007502079010009766,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),440,0.02039430280635645,0.01942727528512478,0.007475614547729492,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),441,0.020389913612014646,0.019415434449911118,0.007483243942260742,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),442,0.02039394661947921,0.019390836358070374,0.0074613094329833984,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),443,0.02039251782327563,0.019435111433267593,0.007498264312744141,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),444,0.020405406296089456,0.019462652504444122,0.007488727569580078,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),445,0.020412595979459994,0.01939498260617256,0.007477998733520508,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),446,0.020442579748047578,0.019453730434179306,0.007493257522583008,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),447,0.02039283297464743,0.019434729591012,0.0075109004974365234,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),448,0.02041897317292271,0.01941976323723793,0.007476091384887695,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),449,0.02040888969223578,0.019416585564613342,0.007479667663574219,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),450,0.02043606966815807,0.019526885822415352,0.007481813430786133,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),451,0.0204132117494777,0.019470833241939545,0.007489204406738281,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),452,0.020497521938203454,0.01940060406923294,0.0075070858001708984,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),453,0.02041652578000839,0.019457945600152016,0.007472038269042969,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),454,0.020430552206196627,0.01947404257953167,0.007481098175048828,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),455,0.020428670349193143,0.01943051815032959,0.007490634918212891,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),456,0.020406288281083106,0.019400620833039284,0.007473945617675781,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),457,0.02041051152397643,0.019419267773628235,0.007478952407836914,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),458,0.020381733504952964,0.01945444755256176,0.007472038269042969,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),459,0.02042837820455923,0.019436964765191078,0.007489919662475586,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),460,0.020379730273079086,0.0194680355489254,0.007494688034057617,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),461,0.02041030392705739,0.01945798471570015,0.007476091384887695,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),462,0.020411702744908385,0.019459202885627747,0.007481575012207031,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),463,0.020422193801010048,0.019448932260274887,0.007490396499633789,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),464,0.020434111676045825,0.01943681202828884,0.00747370719909668,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),465,0.02044314064167358,0.019397558644413948,0.00748896598815918,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),466,0.020381943549919915,0.019444569945335388,0.007477283477783203,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),467,0.020412356214045167,0.01944544166326523,0.007481813430786133,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),468,0.020407210093933148,0.019418366253376007,0.007506608963012695,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),469,0.020399497232430584,0.019438432529568672,0.007463932037353516,0.025448521599173546
Breast_Cancer_Wisconsin,AE_loss_values,0,0.1,128,500,Sigmoid(),Sigmoid(),470,0.020448405197361012,0.0195142962038517,0.007487297058105469,0.025448521599173546
