Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),471,0.010057020848514614,0.00799357564302913,0.02126312255859375,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),472,0.010045762048972832,0.008012965640151188,0.021233320236206055,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),473,0.010038441497382226,0.008018548061188898,0.021287918090820312,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),474,0.010065906433449996,0.007983451799015728,0.02126765251159668,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),475,0.010047617644726574,0.008039503979186216,0.021273374557495117,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),476,0.010062566076169958,0.007931245360196683,0.021281957626342773,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),477,0.010075665142509963,0.008091487791062448,0.021274089813232422,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),478,0.010058956538009775,0.008031371343684824,0.021256208419799805,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),479,0.01004922594670411,0.00799527452245616,0.021289348602294922,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),480,0.010046125418291642,0.007970819249749184,0.021269559860229492,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),481,0.010045987397309516,0.008045760277462633,0.021268367767333984,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),482,0.010040610813750671,0.008046100316405819,0.02125382423400879,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),483,0.010029117355716752,0.008010701211005972,0.02127218246459961,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),484,0.010044977443476955,0.008035880154031411,0.021287918090820312,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),485,0.010030699220414345,0.008011693837480587,0.02132105827331543,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),486,0.010037588858260558,0.008023336431697795,0.021324634552001953,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),487,0.01005472090954964,0.00798400935896656,0.021312475204467773,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),488,0.010050827244317138,0.007937028317859298,0.02126622200012207,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),489,0.01007123667705845,0.008116505043417738,0.021294116973876953,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),490,0.0100421859330119,0.008019428259055866,0.021352291107177734,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),491,0.010049658895030126,0.00801287282650408,0.021334409713745117,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),492,0.010051547460626442,0.00805920397601368,0.02126312255859375,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),493,0.010033568572048302,0.008049364642877328,0.02130579948425293,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),494,0.010035959445963522,0.008040582679473517,0.021265268325805664,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),495,0.010032664112501092,0.008017629711774358,0.021390438079833984,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),496,0.010029751320297901,0.007934889388515762,0.0212557315826416,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),497,0.01003735369316988,0.008070316165685654,0.021303176879882812,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),498,0.010030087662840283,0.00809047995298578,0.021307945251464844,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),499,0.010036083693605858,0.008013277870129076,0.02129650115966797,0.008160854477369995
Breast_Cancer_Wisconsin,AE_loss_values,3,0.001,32,500,Sigmoid(),Sigmoid(),500,0.010032672774824468,0.008059364498445862,0.021297693252563477,0.008160854477369995
