Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),465,0.050680859681669174,0.05107094347476959,0.004991769790649414,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),466,0.05053816472927292,0.05093822628259659,0.0050122737884521484,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),467,0.050393890794161914,0.05080579221248627,0.005033254623413086,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),468,0.050251777854922054,0.05067336931824684,0.005008220672607422,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),469,0.05010861882141658,0.050541121512651443,0.005017995834350586,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),470,0.04996754035026162,0.05040885508060455,0.005005359649658203,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),471,0.049824297436318554,0.0502769835293293,0.005029916763305664,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),472,0.04968173141171644,0.05014534294605255,0.005015373229980469,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),473,0.049541113018007066,0.05001377314329147,0.0050280094146728516,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),474,0.049398647723617135,0.04988263174891472,0.004995107650756836,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),475,0.04925790759888324,0.04975169152021408,0.005030155181884766,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),476,0.049115061522512646,0.049621257930994034,0.005015373229980469,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),477,0.04897552189918665,0.049490880221128464,0.005028724670410156,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),478,0.04883283588748712,0.049361005425453186,0.005021572113037109,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),479,0.04869279532314657,0.04923122376203537,0.005039215087890625,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),480,0.04855367244927438,0.04910151660442352,0.005021810531616211,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),481,0.04841333052122986,0.04897213354706764,0.005040168762207031,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),482,0.04827371708803124,0.048843007534742355,0.005033254623413086,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),483,0.04813318598892662,0.04871426522731781,0.005007266998291016,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),484,0.04799415697599505,0.0485856831073761,0.0050084590911865234,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),485,0.047854084824467756,0.04845745116472244,0.00500035285949707,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),486,0.04771487603967006,0.048329394310712814,0.0050351619720458984,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),487,0.04757971314119769,0.04820112884044647,0.005036115646362305,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),488,0.04743841154562248,0.04807360842823982,0.005009889602661133,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),489,0.047300672842251076,0.0479462668299675,0.0050313472747802734,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),490,0.047163592680142474,0.047819118946790695,0.005028724670410156,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),491,0.047026531471983414,0.04769227281212807,0.005011320114135742,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),492,0.046888543321536136,0.047565869987010956,0.005015850067138672,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),493,0.04675219608368454,0.047439731657505035,0.0050220489501953125,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),494,0.046613472610057056,0.04731413349509239,0.00502777099609375,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),495,0.04648139630700206,0.047188352793455124,0.005014896392822266,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),496,0.04634252504988031,0.04706340655684471,0.005020856857299805,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),497,0.0462083009655004,0.04693862423300743,0.005028963088989258,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),498,0.04607264687726786,0.04681430384516716,0.00502467155456543,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),499,0.045938171610072416,0.046690307557582855,0.005032777786254883,0.04382605478167534
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0001,256,500,Sigmoid(),Sigmoid(),500,0.04580270817482864,0.04656679183244705,0.005023956298828125,0.04382605478167534
