Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),471,0.021258997190539,0.023319542407989502,0.01250767707824707,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),472,0.0214005187440377,0.023810286074876785,0.012473344802856445,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),473,0.021284030390146015,0.02322005107998848,0.012472152709960938,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),474,0.021322340843687344,0.02351018600165844,0.012510299682617188,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),475,0.02134554181452636,0.023679981008172035,0.012482643127441406,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),476,0.021471753757406068,0.02359171025454998,0.01249074935913086,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),477,0.02137452805680888,0.0233404953032732,0.012496232986450195,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),478,0.021356718070231952,0.023784657940268517,0.012506484985351562,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),479,0.021343184131514894,0.023501785472035408,0.012470245361328125,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),480,0.02130844422339738,0.023493129760026932,0.012508630752563477,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),481,0.021198872955782072,0.023215018212795258,0.012504100799560547,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),482,0.021377807384827634,0.023710351437330246,0.012492895126342773,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),483,0.021244766567270833,0.02331673726439476,0.012507200241088867,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),484,0.02120023126826509,0.023346412926912308,0.012520074844360352,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),485,0.02125240192840715,0.02333517000079155,0.012475013732910156,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),486,0.021228409570815798,0.023371342569589615,0.012508153915405273,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),487,0.021211881632660773,0.02322259731590748,0.012486934661865234,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),488,0.02123055120745858,0.023211218416690826,0.012502431869506836,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),489,0.021325949800538493,0.0232656542211771,0.012492895126342773,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),490,0.02121868702982153,0.023337265476584435,0.012465476989746094,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),491,0.02133096848092564,0.023412756621837616,0.012465238571166992,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),492,0.021277586796454022,0.023706737905740738,0.012504816055297852,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),493,0.021287834775316847,0.023363031446933746,0.01247549057006836,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),494,0.021389258378645876,0.023221874609589577,0.01249241828918457,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),495,0.021186549404820242,0.023765871301293373,0.012498855590820312,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),496,0.021350647234818436,0.023409202694892883,0.01250147819519043,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),497,0.021282524664650908,0.023267189040780067,0.012491703033447266,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),498,0.021212289142575894,0.023481497541069984,0.01248931884765625,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),499,0.02125062413595535,0.02346600778400898,0.012486934661865234,0.015198190696537495
Breast_Cancer_Wisconsin,AE_loss_values,1,0.1,64,500,Sigmoid(),Sigmoid(),500,0.021344129581536565,0.023396283388137817,0.012489080429077148,0.015198190696537495
