Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),467,0.020372513757384084,0.01941259358927869,0.021808385848999023,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),468,0.020371586366832912,0.019412548787761153,0.02179431915283203,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),469,0.020372299381255447,0.0194142574869227,0.021788358688354492,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),470,0.020371508246267236,0.01941423598480852,0.02181100845336914,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),471,0.020371151205848207,0.019416002687393574,0.021813154220581055,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),472,0.02037397361063695,0.019415395595786863,0.021823644638061523,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),473,0.020375136531643814,0.01941406752979546,0.021821975708007812,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),474,0.020373011540089334,0.01941299660686861,0.021808147430419922,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),475,0.020370733451384765,0.01941517093463948,0.021808624267578125,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),476,0.0203718097532516,0.01941458096629695,0.021781444549560547,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),477,0.02037121714348649,0.019413448935538008,0.021791458129882812,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),478,0.020371852499934343,0.01941249112745649,0.021824359893798828,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),479,0.020371739746450068,0.019414812130363363,0.021810531616210938,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),480,0.02037215207877395,0.019414730990926426,0.02176666259765625,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),481,0.020371272240939375,0.01941370300687196,0.0218355655670166,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),482,0.02037116554412213,0.019415072835328288,0.02179098129272461,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),483,0.020370961443244757,0.019418589084556227,0.02180004119873047,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),484,0.020372217531305747,0.019420633190556577,0.021779298782348633,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),485,0.02037400674525198,0.01942196641966962,0.02180933952331543,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),486,0.02037625045484894,0.01942151860056216,0.02176380157470703,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),487,0.02037198010954883,0.019419045530651744,0.021789073944091797,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),488,0.02037137136027053,0.019422180917963647,0.021785497665405273,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),489,0.02037133521267346,0.01942425822479683,0.021800756454467773,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),490,0.02037135141973312,0.019424923744640853,0.021824359893798828,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),491,0.02037166572370372,0.019422652461288267,0.021813631057739258,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),492,0.020371731503733566,0.019421406743819255,0.021798372268676758,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),493,0.020374757270482217,0.01942151820842634,0.021814346313476562,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),494,0.020371221982270152,0.01942084432301814,0.021803855895996094,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),495,0.02037237918024862,0.01942266020597073,0.021787643432617188,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),496,0.020374677629097476,0.019419307967549877,0.0218048095703125,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),497,0.020372820960787626,0.019416364988214092,0.02180790901184082,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),498,0.020372478272970562,0.01941546686647231,0.02179241180419922,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),499,0.02037190747457546,0.019414677006895083,0.02181529998779297,0.025343624809593485
Breast_Cancer_Wisconsin,AE_loss_values,0,0.0001,32,500,Sigmoid(),Sigmoid(),500,0.020374118096635238,0.019418032251690562,0.021814584732055664,0.025343624809593485
