Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),310,0.02034475950135307,0.024342088028788567,0.01262044906616211,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),311,0.02035302999173547,0.02436480112373829,0.012612342834472656,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),312,0.02034682427215707,0.02434203028678894,0.012614250183105469,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),313,0.02034889853017016,0.02432488650083542,0.012616395950317383,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),314,0.020345203709471356,0.024333344772458076,0.012606382369995117,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),315,0.020344955818011212,0.02433577924966812,0.012634754180908203,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),316,0.020346442102403432,0.02433832362294197,0.012611627578735352,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),317,0.020344739092084077,0.024321015924215317,0.012645721435546875,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),318,0.0203460380762488,0.024317946285009384,0.012636899948120117,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),319,0.020351927336510065,0.024349361658096313,0.012609243392944336,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),320,0.020348292523688014,0.024349533021450043,0.012631893157958984,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),321,0.020350554876111367,0.02436363697052002,0.012604951858520508,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),322,0.020346725203997485,0.024338776245713234,0.012639045715332031,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),323,0.02034415252670482,0.02433563396334648,0.012665033340454102,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),324,0.02034437411597797,0.024333197623491287,0.012722969055175781,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),325,0.020347810655341043,0.02432330884039402,0.012606620788574219,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),326,0.02034411893154566,0.02433568425476551,0.012612342834472656,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),327,0.020346537216024085,0.024331821128726006,0.012595653533935547,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),328,0.0203448008786846,0.024332361295819283,0.012626886367797852,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),329,0.020346016928062333,0.024319849908351898,0.012633085250854492,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),330,0.020353283595989695,0.024288423359394073,0.012610673904418945,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),331,0.02034080999156276,0.02430528588593006,0.012624263763427734,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),332,0.020345132724269407,0.024325760081410408,0.012628793716430664,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),333,0.020341601900265113,0.024311406537890434,0.012609243392944336,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),334,0.020344251858909708,0.02430829592049122,0.012643098831176758,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),335,0.020346519715347133,0.024322789162397385,0.012627124786376953,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),336,0.020345048229772966,0.024295253679156303,0.012620210647583008,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),337,0.02034337744730842,0.02428777515888214,0.012604475021362305,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),338,0.02034519296344165,0.024307258427143097,0.012638330459594727,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),339,0.020342209783720446,0.024335984140634537,0.012603044509887695,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),340,0.02034403708773655,0.024321377277374268,0.012609720230102539,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),341,0.020345426438847087,0.02433610148727894,0.01261758804321289,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),342,0.020343710039998148,0.02432844415307045,0.012643098831176758,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),343,0.020343410469345995,0.024322597309947014,0.012665271759033203,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),344,0.020343781778445612,0.02433459274470806,0.013435840606689453,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),345,0.020349528042824715,0.02434486337006092,0.013077259063720703,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),346,0.020343836814492613,0.024283399805426598,0.013045310974121094,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),347,0.020351011158673316,0.024259431287646294,0.012887954711914062,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),348,0.020355610440966194,0.02427910640835762,0.013218879699707031,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),349,0.020353434595105413,0.024307090789079666,0.012847661972045898,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),350,0.020353788591839454,0.024325329810380936,0.012831926345825195,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),351,0.02035345201186099,0.024304132908582687,0.012741565704345703,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),352,0.020343547383998777,0.024301767349243164,0.012743711471557617,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),353,0.02033989610007176,0.024322545155882835,0.012668371200561523,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),354,0.02034597098008617,0.02432544343173504,0.012613534927368164,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),355,0.020344840198919013,0.024332264438271523,0.012614727020263672,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),356,0.020344579356957923,0.024336518719792366,0.01265573501586914,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),357,0.02034693492351325,0.024359270930290222,0.012670516967773438,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),358,0.02035453371539876,0.0243817288428545,0.012639760971069336,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),359,0.020353460827699073,0.024331439286470413,0.012765645980834961,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),360,0.020343938355262464,0.024321235716342926,0.012640237808227539,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),361,0.020353611640550277,0.024362973868846893,0.012644052505493164,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),362,0.02034776542376686,0.024344785138964653,0.012639999389648438,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),363,0.020345711585257078,0.024321403354406357,0.012649774551391602,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),364,0.020338861889891573,0.024279087781906128,0.012668609619140625,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),365,0.02034466331722317,0.024273518472909927,0.012625694274902344,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),366,0.020354951856719268,0.024311764165759087,0.012631416320800781,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),367,0.02034643896660962,0.024344859644770622,0.012621402740478516,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),368,0.02035068097718797,0.02439972758293152,0.012768745422363281,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),369,0.020364391459868503,0.024424437433481216,0.012690067291259766,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),370,0.02035926210560969,0.02436031959950924,0.012663602828979492,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),371,0.02035165657545184,0.024368681013584137,0.012613296508789062,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),372,0.0203503572678828,0.024351729080080986,0.01260685920715332,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),373,0.02035150943876623,0.024355702102184296,0.01266026496887207,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),374,0.020344201246133217,0.024303529411554337,0.01264047622680664,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),375,0.020343773073138116,0.024289188906550407,0.012611150741577148,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),376,0.020342961600521108,0.02430868148803711,0.012638330459594727,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),377,0.020348024560691236,0.024338386952877045,0.012602567672729492,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),378,0.02034586672926997,0.02434840425848961,0.0126190185546875,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),379,0.02035965707849015,0.02428113855421543,0.012627363204956055,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),380,0.020346992737153076,0.024313878268003464,0.012604951858520508,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),381,0.02034877586168247,0.024326739832758904,0.012616634368896484,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),382,0.02033802859567024,0.024269508197903633,0.012645483016967773,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),383,0.020348256044499167,0.02427211031317711,0.012619733810424805,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),384,0.02034470889676403,0.024279283359646797,0.01263737678527832,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),385,0.020344611281877034,0.024315401911735535,0.012629508972167969,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),386,0.02034400001495749,0.02431279420852661,0.012612581253051758,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),387,0.020347253710113384,0.024294646456837654,0.01262354850769043,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),388,0.02034714550271139,0.02429703250527382,0.01260066032409668,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),389,0.02034739878970188,0.024319959804415703,0.012623786926269531,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),390,0.02034776393160388,0.024338696151971817,0.012637138366699219,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),391,0.020345588114399175,0.024344509467482567,0.012622594833374023,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),392,0.02034555907350975,0.024370945990085602,0.012589216232299805,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),393,0.020359793919455874,0.024378577247262,0.012743711471557617,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),394,0.020351972807567197,0.02435368299484253,0.01266932487487793,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),395,0.020351656170173007,0.02431582845747471,0.012651205062866211,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),396,0.020345655488935147,0.02429787442088127,0.012630939483642578,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),397,0.02034575174470524,0.024289637804031372,0.012591361999511719,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),398,0.02034866919556817,0.024304267019033432,0.012630701065063477,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),399,0.020341872726822946,0.02432817406952381,0.012615203857421875,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),400,0.02034651215014222,0.024353735148906708,0.01262664794921875,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),401,0.02034601305130419,0.024341963231563568,0.012625694274902344,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),402,0.020352501798789578,0.024310773238539696,0.012615680694580078,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),403,0.020343081092277726,0.024316182360053062,0.012622594833374023,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),404,0.020345083157439808,0.024331044405698776,0.012608528137207031,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),405,0.02034570675466087,0.024308208376169205,0.012603998184204102,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),406,0.020347998577814837,0.02431662753224373,0.012615442276000977,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),407,0.02033488558462033,0.02426861599087715,0.012618541717529297,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),408,0.020360854517791297,0.024232005700469017,0.012656688690185547,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),409,0.020368019088202124,0.024229232221841812,0.012674331665039062,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),410,0.020363907896719137,0.024266082793474197,0.0126190185546875,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),411,0.020356916754946604,0.024265388026833534,0.012697935104370117,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),412,0.02034794897414171,0.024293936789035797,0.012629032135009766,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),413,0.02034959955202354,0.024282798171043396,0.012618541717529297,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),414,0.020344875507302337,0.024301057681441307,0.012625932693481445,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),415,0.020339056783980066,0.0243367999792099,0.012608051300048828,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),416,0.020345092315103983,0.02433633990585804,0.012635946273803711,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),417,0.02034100133229743,0.024310076609253883,0.012603521347045898,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),418,0.0203541206994227,0.024266202002763748,0.012590169906616211,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),419,0.02034531629511288,0.024291515350341797,0.012609720230102539,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),420,0.020337555651645085,0.024336429312825203,0.012614250183105469,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),421,0.02034482496821291,0.02440665103495121,0.01263117790222168,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),422,0.020369910624819798,0.02444980852305889,0.012616634368896484,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),423,0.02037423285195133,0.0244442205876112,0.012606382369995117,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),424,0.020364699066504018,0.024368509650230408,0.012627601623535156,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),425,0.02034085099022467,0.024324316531419754,0.012624263763427734,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),426,0.020346048646248303,0.02429533563554287,0.012626171112060547,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),427,0.02034506642638327,0.024289647117257118,0.01262807846069336,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),428,0.020341437056169406,0.02431219443678856,0.012599468231201172,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),429,0.02034528114638486,0.024304814636707306,0.012627601623535156,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),430,0.020345540897368074,0.02431909739971161,0.012623071670532227,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),431,0.02034745142682568,0.024339813739061356,0.01262807846069336,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),432,0.020344129826996352,0.02431418001651764,0.012634515762329102,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),433,0.020344452617260127,0.02427813597023487,0.01262354850769043,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),434,0.020349199263440382,0.024289129301905632,0.012612104415893555,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),435,0.020345809740515856,0.024323200806975365,0.012614250183105469,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),436,0.020345792612367936,0.024317553266882896,0.012616634368896484,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),437,0.020343007004031768,0.02430310845375061,0.012613058090209961,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),438,0.02034477024942964,0.024302249774336815,0.012619733810424805,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),439,0.02034372404872716,0.02432508021593094,0.012620210647583008,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),440,0.020344533828588633,0.024314144626259804,0.012633800506591797,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),441,0.020343630326973214,0.024350209161639214,0.012642145156860352,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),442,0.020346072430794056,0.02436116896569729,0.012667417526245117,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),443,0.020349352290997137,0.024361370131373405,0.012644290924072266,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),444,0.02033974734227081,0.024316633120179176,0.012639284133911133,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),445,0.020352204667997885,0.024264885112643242,0.012610912322998047,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),446,0.02035530197260144,0.024253327399492264,0.012635231018066406,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),447,0.020357730102489938,0.024246027693152428,0.012648344039916992,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),448,0.020360604780060906,0.024244101718068123,0.01260828971862793,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),449,0.020359395215144523,0.024251462891697884,0.01265096664428711,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),450,0.020358976689013805,0.024260425940155983,0.012810468673706055,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),451,0.020356197851699787,0.024263450875878334,0.012662887573242188,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),452,0.02035765816959051,0.024250132963061333,0.012630939483642578,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),453,0.020357580253711115,0.024274025112390518,0.012635231018066406,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),454,0.020347684589061107,0.024277446791529655,0.012617826461791992,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),455,0.020338416009486375,0.0243072509765625,0.01260995864868164,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),456,0.020347084035421466,0.024362878873944283,0.012617349624633789,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),457,0.020355438150383615,0.02439696155488491,0.012648582458496094,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),458,0.02035277093463874,0.02436908893287182,0.012624740600585938,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),459,0.020349085871334913,0.024349283427000046,0.012584924697875977,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),460,0.020342185110836238,0.024333231151103973,0.012628555297851562,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),461,0.02035139429966336,0.024330001324415207,0.01264500617980957,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),462,0.020350746939388605,0.02434467524290085,0.012607812881469727,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),463,0.020353628048202493,0.024374699220061302,0.012596845626831055,0.020666303113102913
Breast_Cancer_Wisconsin,AE_loss_values,2,0.0005,64,500,Sigmoid(),Sigmoid(),464,0.02035496528823297,0.02439497597515583,0.012607812881469727,0.020666303113102913
