Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),471,0.02035497212884845,0.024293186143040657,0.005157947540283203,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),472,0.020351077538433966,0.02428789995610714,0.005158424377441406,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),473,0.020360896990194426,0.024335669353604317,0.005147218704223633,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),474,0.02034918845191107,0.024318130686879158,0.005155086517333984,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),475,0.02035078835765739,0.02429182082414627,0.005160331726074219,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),476,0.020353379636839197,0.024256601929664612,0.005145549774169922,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),477,0.020360577278412305,0.02429976873099804,0.0051538944244384766,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),478,0.020353360224392388,0.024293696507811546,0.005150556564331055,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),479,0.02034359439224987,0.024344198405742645,0.0051670074462890625,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),480,0.02035553520852393,0.024386385455727577,0.00514674186706543,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),481,0.0203525116032624,0.02431389130651951,0.00514674186706543,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),482,0.02034294266294647,0.02426815591752529,0.005151271820068359,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),483,0.020357321481128315,0.02427108958363533,0.0051577091217041016,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),484,0.020348228219446245,0.024343444034457207,0.005153656005859375,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),485,0.020356905255671385,0.02436722256243229,0.005148649215698242,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),486,0.020366811322478147,0.024359166622161865,0.005148410797119141,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),487,0.02038575485758074,0.024407565593719482,0.005148649215698242,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),488,0.020385203686553045,0.024273671209812164,0.005154132843017578,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),489,0.020366684814075848,0.0242763739079237,0.005171060562133789,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),490,0.0203472136673364,0.02436053566634655,0.005175113677978516,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),491,0.020366275789482254,0.024388259276747704,0.005152463912963867,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),492,0.020351814032419698,0.024298952892422676,0.005164146423339844,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),493,0.02034271546117552,0.024270007386803627,0.005159616470336914,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),494,0.020396534779242106,0.024268027395009995,0.005156278610229492,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),495,0.020431936675539383,0.02442830428481102,0.005144834518432617,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),496,0.02036135804604043,0.024321168661117554,0.005160093307495117,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),497,0.02034871644125535,0.02426593191921711,0.0051517486572265625,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),498,0.020354942486181363,0.024262839928269386,0.0051424503326416016,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),499,0.020360788326342028,0.024312281981110573,0.0051534175872802734,0.020678717643022537
Breast_Cancer_Wisconsin,AE_loss_values,2,0.1,256,500,Sigmoid(),Sigmoid(),500,0.020353003108239436,0.024322956800460815,0.005154609680175781,0.020678717643022537
