Dataset,List Name,SEED,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,Epoch,Train_Loss,Validation_Loss,Time,Test_Loss
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),314,0.02057251101257382,0.024655532353279882,0.021160602569580078,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),315,0.02058182572024864,0.024636555365041682,0.02120828628540039,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),316,0.020567527439977442,0.024646324514035593,0.021215438842773438,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),317,0.020595559690679822,0.02467458704976659,0.021184206008911133,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),318,0.0205680049014288,0.02465727069137389,0.021177053451538086,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),319,0.020610780616874224,0.02465529128778399,0.021210432052612305,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),320,0.020581055365011588,0.024639749376658807,0.021179676055908203,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),321,0.020563468951117863,0.02466203981454958,0.02127861976623535,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),322,0.020550080063333222,0.02465876345441007,0.02129983901977539,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),323,0.02056813556905631,0.024642983745587498,0.02117300033569336,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),324,0.020568371715617702,0.024671918532827443,0.021227121353149414,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),325,0.02056141920223996,0.024672030422248338,0.021287202835083008,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),326,0.020561929624323006,0.024671738150349835,0.021197795867919922,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),327,0.020567617958391106,0.02466700582258534,0.021200180053710938,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),328,0.02056095608315625,0.024661312304567872,0.02121448516845703,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),329,0.02055853509067834,0.024666818120239072,0.021204710006713867,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),330,0.020571555631173837,0.02468895376251455,0.021268129348754883,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),331,0.020554913367543903,0.024661560461186526,0.021272897720336914,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),332,0.02056204694231133,0.024662222288418235,0.02122330665588379,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),333,0.02057208796287631,0.024661443179898095,0.021210193634033203,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),334,0.020572652942040463,0.02463997246926291,0.02122783660888672,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),335,0.0205977733830338,0.0246480431473046,0.021274566650390625,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),336,0.020572762428731708,0.024658048100638808,0.02120518684387207,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),337,0.020560843878231205,0.024665761771693565,0.021240234375,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),338,0.020586184182992347,0.0246323979410686,0.0212554931640625,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),339,0.02057145480680597,0.024640341338358428,0.021275758743286133,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),340,0.020564822842377227,0.024641650255050575,0.021213054656982422,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),341,0.020577389046877295,0.024690168501253714,0.021319866180419922,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),342,0.020586873900022482,0.024647731007191174,0.021266937255859375,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),343,0.020563115543880305,0.024653950019886618,0.02123284339904785,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),344,0.020556058681436947,0.024623299899854158,0.02131938934326172,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),345,0.020564577224981655,0.024648552531735937,0.021221637725830078,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),346,0.020568940321822743,0.024664638335244696,0.021223068237304688,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),347,0.020574887710940706,0.02465915947891118,0.0212554931640625,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),348,0.020610937382002453,0.02464165061450841,0.02120232582092285,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),349,0.020590001324212157,0.024661688624243987,0.021291017532348633,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),350,0.020582048359562406,0.024643959935035622,0.021325111389160156,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),351,0.02055710012113655,0.024655588330668315,0.021343469619750977,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),352,0.02057463585675418,0.024681432205334045,0.021236658096313477,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),353,0.020568964360179482,0.024673948097124435,0.02126789093017578,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),354,0.020567264293248837,0.02469673056743647,0.021193981170654297,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),355,0.020580355499635685,0.02464940911975869,0.021190643310546875,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),356,0.020552997029089665,0.024663769133519708,0.021259784698486328,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),357,0.020604942360340238,0.02467225384163229,0.021234512329101562,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),358,0.02057590456986493,0.024691117764042134,0.021272659301757812,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),359,0.020565036663806047,0.024669118519676358,0.021290063858032227,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),360,0.020587588036125832,0.024652339420036265,0.021258115768432617,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),361,0.020560303133922618,0.02467726010894566,0.021204710006713867,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),362,0.02056349946984223,0.024663411669040982,0.0211789608001709,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),363,0.020567906967231205,0.024650773196889644,0.021299123764038086,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),364,0.020564497168083767,0.024641692703753187,0.021210193634033203,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),365,0.020563198863477496,0.0246438121978651,0.021273374557495117,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),366,0.02056493964864985,0.02465201165984597,0.021257400512695312,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),367,0.020563709449309568,0.024659786504088788,0.0212247371673584,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),368,0.020563655330257103,0.024638332949395766,0.021315336227416992,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),369,0.02057489396001284,0.024623962674747434,0.021318912506103516,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),370,0.020559089923543588,0.02463791264515174,0.02123880386352539,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),371,0.020560987649874372,0.024638326152374868,0.021185874938964844,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),372,0.02058936185971066,0.024666667311337955,0.02129817008972168,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),373,0.020578999536951165,0.024658448700057834,0.021224498748779297,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),374,0.020577120568071094,0.024647464877680728,0.021243810653686523,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),375,0.020575231068081908,0.02467375294419757,0.021229028701782227,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),376,0.02057704844276656,0.024671116745785662,0.021237850189208984,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),377,0.02057013747046937,0.02466045731776639,0.02129387855529785,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),378,0.02057508043535463,0.02466145978031451,0.0212862491607666,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),379,0.02055884738462967,0.02466175986225145,0.021193742752075195,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),380,0.02057726645207667,0.02465220305480455,0.021226167678833008,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),381,0.020576235656063636,0.02464520470484307,0.021248340606689453,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),382,0.02056042615651757,0.024651164385048968,0.021292924880981445,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),383,0.020555502268393616,0.024660308829002213,0.021219253540039062,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),384,0.020592190963881356,0.024694054665272695,0.021199941635131836,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),385,0.02054418086964678,0.024653052192246706,0.021242380142211914,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),386,0.020568492249227487,0.024671710635486403,0.02131199836730957,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),387,0.02056589807373482,0.02467007529840135,0.0212249755859375,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),388,0.020564512218665947,0.024650606963979572,0.021304607391357422,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),389,0.020570899730364044,0.02465907490828581,0.021233558654785156,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),390,0.02057220092514059,0.024659549098527224,0.021213054656982422,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),391,0.020562553106919748,0.024696295982912966,0.02137923240661621,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),392,0.02057045634303774,0.024674582376814726,0.021256208419799805,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),393,0.02055503872151558,0.024629879121979077,0.02121877670288086,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),394,0.020578511837092073,0.02463759481906891,0.021234989166259766,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),395,0.02058290510878458,0.02467325950662295,0.021233558654785156,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),396,0.020577738970354365,0.024665042235140214,0.02127695083618164,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),397,0.02061072949033517,0.024658359587192535,0.0213010311126709,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),398,0.020592411316849375,0.024640565182556185,0.02137160301208496,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),399,0.020569355184069046,0.024672530199352064,0.021237611770629883,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),400,0.020564561949244567,0.024683617447551928,0.021289348602294922,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),401,0.02056499945593404,0.024645031054030386,0.02122044563293457,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),402,0.02056661082820578,0.024651803468403063,0.021204233169555664,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),403,0.02056382892059756,0.024648560701232208,0.02125406265258789,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),404,0.020554013677187018,0.024668943855846136,0.021208524703979492,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),405,0.020600615492970733,0.02468278857046052,0.0213167667388916,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),406,0.020564422083015624,0.024653794832135503,0.021288394927978516,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),407,0.02056329329549284,0.024644023264970696,0.021209239959716797,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),408,0.0205609431715457,0.024663505977705905,0.021210908889770508,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),409,0.02056795453836957,0.02466791051260212,0.021244525909423828,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),410,0.020576770693718733,0.024669541405481204,0.021274328231811523,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),411,0.02058211476593227,0.02467845631926729,0.021259784698486328,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),412,0.0205639857676003,0.0246685176695648,0.02123737335205078,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),413,0.02055874135713656,0.024645792255014703,0.021231889724731445,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),414,0.020564644550392915,0.024648079615935944,0.02121257781982422,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),415,0.020555381730690107,0.024658395434942162,0.021305084228515625,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),416,0.020563680162796607,0.024638795212172625,0.021318674087524414,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),417,0.02056152431683226,0.02466182678676488,0.021222591400146484,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),418,0.020575643169110293,0.024653573896278414,0.02123713493347168,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),419,0.020588609322414294,0.024678521642559452,0.021285057067871094,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),420,0.0205564535008027,0.024651301109738517,0.02123236656188965,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),421,0.02058433519451173,0.024650186921159428,0.021233558654785156,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),422,0.020568941081208842,0.024684391883120202,0.021247386932373047,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),423,0.020569268687740786,0.024645965742437465,0.021231412887573242,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),424,0.020557176317651193,0.02462608939069405,0.021327495574951172,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),425,0.020569444877597,0.024644144598329275,0.021306753158569336,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),426,0.02056965080836972,0.02468686766530338,0.021234750747680664,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),427,0.0205715496133972,0.024671433101359167,0.02124190330505371,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),428,0.020561402211231844,0.024674302163092715,0.021211624145507812,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),429,0.02057045241715489,0.024661861719530925,0.021259546279907227,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),430,0.02055634471004481,0.024645847709555375,0.02124166488647461,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),431,0.020571969076991083,0.024656766862200016,0.021213531494140625,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),432,0.020563415499342666,0.024646516693265813,0.021184921264648438,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),433,0.020572969620371914,0.0246617558101813,0.02131366729736328,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),434,0.02056903771155483,0.024649107207854588,0.021219253540039062,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),435,0.020588397066835518,0.024662170918625697,0.021298885345458984,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),436,0.02055243116363392,0.024651893692319852,0.02125406265258789,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),437,0.02057685753801367,0.02465440525689669,0.021210193634033203,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),438,0.020565928964988215,0.024659053144747752,0.021310091018676758,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),439,0.020562671274356136,0.024656732844417554,0.021225690841674805,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),440,0.020571130489582545,0.024659543445235806,0.021246671676635742,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),441,0.020577890491420097,0.024664898746107753,0.02125692367553711,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),442,0.020590928094563903,0.024650958088929194,0.02127814292907715,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),443,0.020589697131743797,0.0246576947535862,0.021311044692993164,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),444,0.020573644037102604,0.024663731880616723,0.021283626556396484,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),445,0.020573128841735504,0.024669680515663664,0.021296977996826172,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),446,0.020563769291390428,0.024649227560873618,0.02121114730834961,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),447,0.020564457332039928,0.024668080797582342,0.021225690841674805,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),448,0.020562281635600133,0.0246669494203831,0.021285057067871094,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),449,0.02057183156465436,0.0246535804972314,0.021248340606689453,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),450,0.020575574724065078,0.024631974401704053,0.02125692367553711,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),451,0.020566693914460612,0.024661509189427944,0.021236658096313477,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),452,0.020572961269171682,0.02465345929458476,0.021376609802246094,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),453,0.02056245397735428,0.024640395093643873,0.021238327026367188,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),454,0.020577786887412543,0.02463198574096487,0.021311044692993164,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),455,0.02058583470573137,0.02465373607711834,0.021253347396850586,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),456,0.020588942588521883,0.024640940358502825,0.02123570442199707,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),457,0.02056371644753349,0.024662198139387265,0.02129650115966797,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),458,0.02056397427241881,0.024687449888963448,0.0212552547454834,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),459,0.020565780420060995,0.0246590928811776,0.021281957626342773,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),460,0.02056968625389285,0.024672674211232287,0.021253108978271484,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),461,0.020572126233070108,0.024669839690128963,0.02123284339904785,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),462,0.02057964305014728,0.0246661062956902,0.02131175994873047,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),463,0.020569371362472628,0.024664591605726042,0.021318912506103516,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),464,0.02055589599268777,0.02466735230726108,0.02129077911376953,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),465,0.020563609775278595,0.024682142461339634,0.02126145362854004,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),466,0.02057805178011512,0.02465285452311499,0.021333694458007812,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),467,0.02055792672621025,0.024662889605551436,0.021264076232910156,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),468,0.020582350738510325,0.024661076794329443,0.02123284339904785,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),469,0.020569272625904817,0.024683268838807157,0.02124929428100586,0.018634735426881856
Breast_Cancer_Wisconsin,AE_loss_values,4,0.001,32,500,Sigmoid(),Sigmoid(),470,0.02057159058340303,0.024685371405722804,0.021347522735595703,0.018634735426881856
